time	position	state	ATP_bound
2.920000000000000000e+02 1.956844210248074205e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.964817475697221312e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.976471725518911171e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.987413411155842198e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.996418069769566443e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.004185643745448715e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.010588106358411835e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.006809859451695957e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.016443104738685292e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.026493895492670561e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.034389612110170731e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.049657503485235281e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.047366178200203422e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.056786894640994774e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.073774051650031538e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.045973174855063803e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.043159729508549560e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.069674999415263130e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.063025631813104042e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.088793587745773834e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.083512451793429818e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.101905790345799971e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.103744546735725010e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.116446236778299976e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.125260763923146499e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.145520984928014059e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.156169277289297384e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.154076331046340727e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.169426844200552296e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.185139446177214495e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.204851099156195176e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.187451611655511670e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.197699726248964396e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.216196368790283771e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.230657640541151352e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.246035828855349621e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.249623805513288914e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.263589514114965198e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.267585528418041179e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.277746879495187784e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.293703642681465453e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.296124918103629398e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.318086984389639440e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.318071582487621072e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.330556700544157991e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.342646453391723185e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.343906677276764867e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.367299958589671860e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.365841826739180362e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.373044595075986081e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.395003237446896378e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.404100997406859506e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.405535179086041921e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.417243863805698254e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.429215280796773300e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.433913923452745394e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.437862509443315560e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.444160042339496783e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.458407941516294954e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.466285626532158233e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.472376103118558319e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.488409966247855323e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.498516227473928950e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.509126873666367885e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.518351225686190276e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.522487744313256144e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.531989376449114104e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.538944573255159867e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.542853433738884803e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.561486558770633337e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.546342757544465201e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.539557374601565414e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.519603162508024354e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.541590092960327922e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.550133792345946233e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.550772942518869684e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.564775947635765192e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.583552377751751692e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.583223936504131757e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.606749527611054305e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.605423010707166895e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.620369561311385951e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.632022906972157443e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.644096381443924884e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.644786384992549984e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.657336382410990154e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.667000124711769899e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.678578903992392952e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.688094984868783968e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.701231316558649951e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.716594734719987514e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.723351818807062159e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.734819203305243605e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.736367686558731407e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.750224149974710031e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.759720462150445428e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.763343963011053575e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.785074844178318472e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.781493609765539645e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.765505041131270900e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.786193889665055394e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.790224319027864226e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.801017211424218658e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.806450839396600259e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.822285380591081321e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.834586087032857904e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.841465418851286699e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.851090497292556165e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.850257664836811387e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.875154616831977137e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.883402165505651169e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.897774854642630658e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.907610307321398295e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.914689063849606896e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.921756074648048980e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.908184664068376151e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 2.918079136630341850e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 2.919028720526694087e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 2.915374042776062424e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 2.918153312434653799e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 2.927126693343848274e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 2.937904112575465092e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 2.947563302391948241e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 2.961346808618928321e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 2.970465083225030867e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 2.979662282599534819e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 2.988842960418968460e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 2.985700409523456642e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 3.010216416543427158e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 3.022061781143328858e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 3.027870289594425230e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 3.041680267754305760e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 3.045530548445559020e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 3.058540658859338919e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 3.071777843372914276e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 3.087001760327987654e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 3.093768517433121019e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 3.065676232638376746e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 3.084594982643184267e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 3.106258691956759890e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 3.114607159714248610e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.118021369036982833e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.132690125319877552e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.141122180472744390e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.145797829115572313e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.147764626803866577e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.163869950693359669e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.185167405183330516e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.188282775195966678e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.199043057728161443e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.213349607679020323e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.218665601661909363e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.227471802364368045e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.236119748708401858e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.244194015429521869e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.255818959392987608e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.279915613360625457e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.285693933973888647e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.288900050401079511e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.294671328425498018e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.297206896961199050e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.316548009924363782e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.315054366496833609e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.330329621771733173e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.340751580224871304e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.353075884623579554e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.359446072727833439e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.371781220995229660e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.384748018117697370e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.380636998974149492e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.404248406632183901e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.404247997597079802e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.421977143792635729e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.420102984868815383e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.424191819047886725e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.423747964610111012e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.426467236486626007e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.435660108974294076e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.450262026164531335e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.452874468412825308e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.458066848998309410e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.473094566065646518e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.455278309664587368e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.470822134382050308e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.479961504861617527e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.490598230514210059e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.498922688466720956e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.508119167503671747e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.528615358586256434e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.530142479442379226e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.538945275882605301e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.529357307344768060e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.524499493931641609e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.508216682839625378e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.517949469529492035e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.518077983332714780e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.526592445696807090e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.539529209411116994e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.550169350711606739e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.563755526255300765e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.557012200854181856e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.556684948919863132e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.569329995839063372e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.579807449552743606e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.592322725485669253e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.603516837780270521e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.615304205703679372e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.617356685390271309e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.628163647379748795e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.636473734976943319e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.650288198535349125e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.659017493441830879e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.677752150972345930e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.672941238365114600e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.687302114287239192e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.692389230234858815e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.720314612355357440e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.730345636735297035e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.720219784330683410e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.737188295217861764e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.751473260328876336e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.764195982789577215e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.764435627924548839e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.773852407027407025e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.779825257980648416e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.788864702020169375e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.800398005329879538e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.799474299662323347e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.810863722141677954e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.819349533345319969e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.833059272281390122e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.838192452720410870e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.858199500186923387e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.863209349179190895e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.867085127618303773e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.878510910999352745e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.892395704947597892e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.882520932555121362e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.895561884948974125e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.891117114005018038e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.910440631395043738e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.915329651218260665e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.931494575284195321e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.934203215657133796e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.935684288184184538e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.959757703474342634e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.975698058322320207e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.977270865373067750e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.984693841451669982e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.004396904196379978e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.004321693180587545e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.008750720276634070e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.034711772378269075e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.031691228081830900e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.052176584226318141e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.062579311009022831e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.064810832093886575e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.080480944087001944e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.090949637740091589e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.098276011802583412e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.113521033614371731e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.112078610437206976e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.136614917987139961e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.139741338226652942e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.151012320522650043e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.164972544315986624e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.176368411535985388e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.178279980466579104e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.182205220120279705e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.199998071316380219e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.205890839295472574e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.220645937347606491e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.232135908393229329e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.229876457795106148e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.241167825359526091e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.262750494026651609e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.268824850336794157e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.278605670844197562e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.299610713778832292e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.299042350816247335e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.305952648016918261e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.323498223170657297e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.322841119349852192e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.337644904300998405e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.349158376630607563e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.359723870845946863e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.367836750099503433e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.377169988429093337e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.385037205946010772e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.393744538689874162e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.404918867002627962e+02 0.000000000000000000e+00 0.000000000000000000e+00
