time	position	state	ATP_bound
2.920000000000000000e+02 2.144405102914816155e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.146612748856638575e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.167424679913906402e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.159481653575433313e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.174964008234441621e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.190166696916526519e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.207414710509735869e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.213585719092546356e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.219020552072150281e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.224917280831705853e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.238035437999816111e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.256525348610531125e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.260160574682579693e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.269222975774280826e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.274465932960735870e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.294974562314693571e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.291810507272140001e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.301791704930889182e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.317903569222419264e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.340840673845946469e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.344557440146433009e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.350020769564166869e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.362367277635907215e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.372166108300771441e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.379145148940001206e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.397458610476545289e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.382226302461862986e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.383079050040676918e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.400332585670468859e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.405449073247999081e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.420332495871943479e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.436967317224439853e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.433712270656611736e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.446157687845930013e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.457221577033288611e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.471670317808602135e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.475759192810245679e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.493193793264238707e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.506541991024339495e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.507974204760358816e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.526162736648820442e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.529601534593431040e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.534153089753163783e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.553028735642558615e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.571557002398898817e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.572116841722345271e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.581992168513659180e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.595691351566765661e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.584132713171663340e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.585157724346071859e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.589834951566043060e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.613711588562033512e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.619956678683311679e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.630733724696121385e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.635531705712560324e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.652604960923987392e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.660622814601289861e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.665561032999012809e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.648299473452429424e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.659636226900967131e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.666352524789700169e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.665339953453969315e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.648081225985264382e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.673560487051341852e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.674314609081637286e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.687430091523672786e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.706553091825463184e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.716721190440097189e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.719999513492881533e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.726106488210925249e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.756896134667115916e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.752059013181179807e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.755237995333221761e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.777343098091538991e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.761047089280045270e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.762074472229577395e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.772225807232961756e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.800986828721099755e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.800626009602087265e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.811941205630727154e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.807271389409796711e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.830596130813152627e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.836683269875973110e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.864525122728423412e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.852167608591760768e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.838111896570329122e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.831748055456691304e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.840643775448388055e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.848430079190237052e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.872316468740899609e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.868025543834986024e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.882326425902354572e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.888280511300604303e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.891830177041156844e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.917790199416211294e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.925522418830285005e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.918172749616855413e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.929346763241816802e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.940617821257650348e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.949751232385305570e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.957958254570773988e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.953645556167970199e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.987262029491270141e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.985272425782115420e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 3.002910483345929720e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 3.008803497102899200e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 3.017755269905580917e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 3.032540907371827643e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 3.046151855298950863e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 3.044258847274274444e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 3.061835268770282141e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 3.068741869073458588e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 3.086114205181356169e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 3.099635138559656866e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 3.090617306223504670e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 3.112555220246583190e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 3.120624294515230872e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 3.136376992034922750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 3.141458101363459150e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 3.158527596962267694e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 3.157758441977145480e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 3.170560906726665280e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 3.188259155576270700e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 3.193423130287047229e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 3.177867377242069438e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 3.190201864007916015e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 3.194320435732199144e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 3.216805986451856256e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 3.192581709392858897e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 3.183814644604309478e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 3.175405467169445615e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 3.190508250764067384e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 3.204339189349074672e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 3.211954770923741194e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 3.194676551862540919e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 3.210874071074723588e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 3.225404566944638418e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 3.236272433880645281e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 3.241002410122464994e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 3.246586688788688662e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 3.260968859535748834e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.245941380282716295e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.232228549700515714e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.225851122687910220e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.238120180752831629e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.225951443184397931e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.225264077612824849e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.212121580650326109e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.231912917874664686e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.237199247872895285e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.258023657313925696e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.260172890353889557e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.277986126645200216e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.276554540288883572e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.291906139492258490e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.277484437117922766e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.269746013467582770e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.244437437243179829e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.272585203577667130e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.282338892470011160e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.288621325984614145e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.301849922700034199e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.295045305074950193e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.305193658205494103e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.311312247523877659e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.301859201833121915e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.322168383462960151e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.331277183892178186e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.336360826207209129e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.349984872298447272e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.364468921584762029e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.379124293781802635e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.383118430788610453e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.392611083530712222e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.400976462849785662e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.409517767281477063e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.417367042887620983e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.425029013824810136e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.448557169922650019e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.461229840029386651e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.458821129557226755e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.474181502775776949e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.475219040664184718e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.495386478829893235e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.494548794504028706e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.504274926860718438e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.523118875860242269e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.516221627217813079e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.522311188225921796e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.527804033904390622e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.542603950075813941e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.557384242938727539e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.558932626286517689e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.576651306017337788e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.582129569122013777e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.572807930740889901e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.581280034821688218e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.569314378257510043e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.559099115830656501e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.555874258613031884e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.540177090491738454e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.544689414034746733e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.537758777894445075e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.559480203199838115e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.560547642439406104e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.577339028304584758e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.584349253034444018e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.591037268183752644e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.599210833315624427e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.612237443193174613e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.622905928182430557e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.624684189567807948e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.638550292372378294e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.648138947042636460e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.636597975045798989e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.658320651871258633e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.652876579728679189e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.670423698671442025e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.685627325809466583e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.672413514436813671e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.657672224568508454e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.664542619434148492e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.673549657570714544e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.679125654937367926e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.691109526478890643e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.704304270852006198e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.703384793886984880e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.720628749141953904e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.730996208936919629e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.735506654748313622e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.752913188801654769e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.759636434125810638e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.757273120989584072e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.774177534616381990e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.785338282644423771e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.784843278034289256e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.795490061191018185e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.816645671662046766e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.819096598471552966e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.830677827027104740e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.846096758244270291e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.851366465056146353e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.852735687165961735e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.866668987064954308e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.882088462805621134e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.889363985922221332e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.901899637080302909e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.904078481598013468e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.916611761204034678e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.928162564196065887e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.940790235307539433e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.940814741141487616e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.962410333293412350e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.958761426256809841e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.971375037856424797e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.981510462769738865e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.991117934526272961e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.999487008026115404e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.014878633863615960e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.011411713046023806e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.032674318973011509e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.047645848249873097e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.058350556019929627e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.065807679021941112e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.046139679633232049e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.053228499360946557e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.058291727460063498e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.084839608729727729e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.090800705947839333e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.110168754714946999e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.114346701764968657e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.133987270078449683e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.122861113145443710e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.137951825211254118e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.149023521195660464e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.162003519792999100e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.168477554119330080e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.167302982945459462e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.182583800766410604e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.185401327242239518e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.201247955543880153e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.211153527360154385e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.220789340457050116e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.225309432968217607e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.240374900124739384e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.242323751648744405e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.251384153465874647e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.239996381424949163e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.246665896100481632e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.257078378117774946e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.261696410102100572e+02 0.000000000000000000e+00 0.000000000000000000e+00
