time	position	state	ATP_bound
2.920000000000000000e+02 2.180250743651727987e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.197382503863522629e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.199082013802256199e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.204499857931872100e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.220400404200867968e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.227869540322379294e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.242842782742210090e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.252951891994077585e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.260946072669125613e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.269964781749005169e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.281170565138048403e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.282431982209535590e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.306305419062937574e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.306298597103185841e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.303661524796256401e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.309470280398147679e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.320084498620198019e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.329497071089033113e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.337413639176184574e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.353435193590189556e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.342418281514678711e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.361611579487810388e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.376251398749039936e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.379662273155325920e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.360309394488748183e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.375124808667339380e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.385765781219544976e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.404911630865852601e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.403993498393620882e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.409960878000310913e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.409484755529053075e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.413147932446932202e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.431167430127796649e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.440276571933447087e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.451662820839842141e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.458366617874824840e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.473012813611157981e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.466954776635939197e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.474773422426475804e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.464005735951224381e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.446460208341090095e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.447753770402435691e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.456323279404157063e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.476416264547158335e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.476287069429138796e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.488927733487149681e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.506421214066510004e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.510187014044798275e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.524921188296845003e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.527595462088939939e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.537076054776340754e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.543866463034522098e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.572563635482973154e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.570613498336330736e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.571957661978426586e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.596038386563442373e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.593464105289347685e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.617652046951596390e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.620089275300569511e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.637854263441273588e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.639334018174449739e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.656234143126422396e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.658778175223304174e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.680696688395766500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.686060143302983079e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.679075315778882782e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.686979015103288475e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.703703336414331488e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.710721823619587667e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.722249150859349243e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.724139559384837526e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.736204806067931941e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.724704048062874335e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.739689571532193213e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.745552146960214372e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.766566872753901976e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.771737646467381637e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.779917588073096226e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.766295605372487216e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.780908422943751930e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.778202431590497099e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.781937981050487565e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.783321233027194808e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.805036713938130788e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.813492672947160713e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.829198993073220549e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.831319266438365503e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.829215860552656636e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.836255012064431185e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.830248590695139228e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.845573038773320604e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.847484200324470294e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.864826674908331370e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.868911329065362565e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.877126664501729465e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.888419143934528392e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.901725242240814850e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.905856746569403413e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.914071867538434049e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.927914258352951151e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.934302400113065801e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.931377836416575065e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.954273895756674051e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.963000856068043163e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.970618396142842812e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.979034548403520830e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.995397516080388982e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 3.008086057649747431e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 3.009630083237678946e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 3.025170317378418758e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 3.040185291346890040e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 3.043426069109496552e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 3.045255431597176994e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 3.058856817835935544e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 3.068952045960964483e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 3.074347858494560342e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 3.062986885434010560e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 3.067379573740215619e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 3.065014695863793577e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 3.065969385499171835e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 3.074439869665748120e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 3.083833175917783365e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 3.084925647667091653e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 3.097520471543689382e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 3.108784898614629242e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 3.113217071295830465e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 3.112048132284848521e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 3.108287479123557659e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 3.119587044632395987e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 3.128939951244045687e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 3.130159744759390037e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 3.146858263148404831e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 3.146034507716635176e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 3.149985436508671910e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 3.172309894745263250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 3.186194299117549917e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 3.198595335740822065e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 3.202086661405997461e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 3.211445204441828878e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 3.215713149465551055e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 3.233909677123220376e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.237024486969441455e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.245464116758115551e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.253349975127286484e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.261721072836973008e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.262810752406271604e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.277655890918121031e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.290159314172229870e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.302205929086359220e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.311188121237327096e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.330308451038249586e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.335738635155973952e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.319008721519597884e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.319823374329982926e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.312172590433339110e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.319974144912023917e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.343036001117242222e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.330443916143876208e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.316523606106389934e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.329183750522926744e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.340904531902876897e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.347411879850835703e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.345593654663658185e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.357569567146834970e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.369465625892477760e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.376283731396450776e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.387989206376244056e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.408245870289542268e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.416590572044267446e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.417271388839237147e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.422994576823601847e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.441096099264244685e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.443175018930739952e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.454923986230761557e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.441405949271726286e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.432042920606122607e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.440985616460578740e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.447028076659872795e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.464999203744705483e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.468828672190153384e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.479938552063808288e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.481432025595124742e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.489938086149120409e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.504447400999266051e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.512445469111301577e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.516287783373921343e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.541426738445438218e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.540610828788817344e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.551420514140708633e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.562243421744902889e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.569151087833444080e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.582877331623361670e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.590740624446931974e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.600314941601810119e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.607046368356674293e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.628467648213041343e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.625223317311503024e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.633955218490467587e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.648378975729418130e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.661199010047360503e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.670581546496964620e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.677007701348640580e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.687564582106837747e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.696165638552052428e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.710752421684873639e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.724480600633913809e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.726852498269593070e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.741066846469619236e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.742711119894559602e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.754862686274622092e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.770749978938980576e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.783335412515038456e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.788115007592855932e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.803438392094135452e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.808052554407530010e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.825425169707144164e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.827994593046854561e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.833331491008498801e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.837033128412327301e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.851704288645025258e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.859732681765692632e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.870518174662821025e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.878775423265385029e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.886902037522697242e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.902924255135347948e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.902281123442054422e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.905488728931323408e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.922253280618883196e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.928611272537354466e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.939139320822887953e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.953552090766326046e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.966449935914638445e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.968548223581232719e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.981643715323721153e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.987224580448108213e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.994926261031723129e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.013818257644267078e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.012585777394225488e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.030657737599458983e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.039964902982883359e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.052166186932706751e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.066252346113648173e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.060575955558786632e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.077462388215388955e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.094050647107080749e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.097037490532380843e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.111071184321181136e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.115350388260801537e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.119450890192777024e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.134103701427566193e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.151154077032342684e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.167159029005595698e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.169516315065355343e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.166686245258433132e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.174116213387493417e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.177854274920363196e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.197558308624631991e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.202892115557249895e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.213379941588773931e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.216703124828453042e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.232187892213016767e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.233650760136333702e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.248602532938009517e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.268234405840096883e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.252453716253684206e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.282088679297654039e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.298834753703835077e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.303785200794443426e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.310759627567994698e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.319451046008892376e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.331697863183121058e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.336368045636349393e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.356577591395342210e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.362004125286940166e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.353008222814543728e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.345911878943418287e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.357561425898203424e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.371389695226646950e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.379185806914485966e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.389815288070620340e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.406133897961768753e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.413327085591916443e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.414698491214027172e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.419195684453609374e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.443059430278761397e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.453323884656101086e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.466793224880940443e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.471295544099919539e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.476605263569335875e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.493985285779625087e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.498147442595656003e+02 0.000000000000000000e+00 0.000000000000000000e+00
