time	position	state	ATP_bound
2.920000000000000000e+02 2.106305258600680475e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.096317465268238323e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.107423993886584412e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.112778207095224730e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.125437923393088226e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.134988787554430019e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.131118634789092425e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.152820067152153456e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.148738705344465245e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.136446093952340561e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.125887507253101205e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.134642924908258692e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.154873052067945878e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.157125200299548737e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.134853848507813439e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.143141990029989188e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.146275791015283403e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.147660020742256393e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.146576568419520186e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.137015085217891794e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.141632626004059148e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.154946521934267878e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.157459066386581128e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.174874016820702138e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.181394125828151118e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.193138479794259297e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.193318360593967782e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.208508393675180059e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.213536170509001693e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.229262251616652861e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.232970449420896273e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.239338827252635724e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.242735884759060809e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.254449753192730270e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.252035927972000593e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.256226898280074806e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.263303370169523134e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.271208571100089557e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.274225790088736687e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.273769589177451849e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.267736690901406860e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.276320202992498594e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.271418387102523013e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.258052916550994382e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.262688175243017099e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.282682028747418599e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.290077142415839262e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.293184028551357869e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.297607481834516250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.306719795777005118e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.309859231694614152e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.332595239379828342e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.336796849440144968e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.348474692331721201e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.370377632299913273e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.366289577277700005e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.377346601419445165e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.389604769298512394e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.394314513731258387e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.412656432028785787e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.418026172649904595e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.421295203431474192e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.438998471179607179e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.446109486902389847e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.446070318957011125e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.472953915269897891e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.489875411676879082e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.493113888975060490e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.474944786705892739e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.466539345712432691e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.477253730231763598e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.489359255057505891e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.508281229923765352e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.505963093293970019e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.519545185449270832e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.522883211349848978e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.540983379363763390e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.546755367596913402e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.559504705095079657e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.572699198058511456e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.582268529069052079e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.597115965498025503e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.598873607581007832e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.620352727874762877e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.611054186027226933e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.609944690594064696e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.629192424901065692e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.634604139873001714e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.651093961633666254e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.641291077558426537e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.627565165825175768e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.642925111715302364e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.650985774798134003e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.659655460834956671e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.661052010040356208e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.660556690834694678e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.675782141580440907e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.684674054158720082e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.668582300434234753e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.686334315724479893e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.690026858734030952e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.706892803455370995e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.721172157269896843e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.732539170549229084e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.743656446341773290e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.733100879886372354e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.745094034626523580e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.750795483726866451e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.758407312343264834e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.768594103948473162e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.784300509967988546e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.787500232739652688e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.797149749577301350e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.813475882855563555e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.817144773381665459e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.830715956782382818e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 2.837044670723222453e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 2.844182514844426350e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 2.865244149257698609e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 2.873014128812530430e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 2.877125573383335109e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 2.893812275026881480e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 2.878054803974009701e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 2.864525099618623472e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 2.867819261270985294e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 2.880156413707764500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 2.894901524921724558e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 2.908593795947562057e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 2.909344452855032728e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 2.921126245090894145e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 2.934389875363864348e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 2.946521337146198789e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 2.952085972151335795e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 2.958909214063219792e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 2.972403087011568914e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 2.978887302928982308e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 2.991849342375422225e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 3.005896173819276669e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 3.005162562000495541e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 3.019370564680594384e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 3.032768598027903408e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.041224866850443505e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.054803123840562193e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.059557801913625781e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.068019329375469511e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.076533970496365669e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.089862294396094740e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.099327833784333848e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.110754131416501309e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.121772443192759852e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.130711339796592370e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.138193969320191172e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.149541063253785182e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.162188309746389905e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.172571187305794069e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.179527772236564260e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.186675496229755140e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.195722464562466598e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.209734438698085341e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.217426098664263350e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.225301552610191607e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.233374661620255210e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.239667826796244299e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.262703091465489820e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.269065396790740010e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.274067307124286685e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.291786362985583878e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.305065984968869088e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.313055925448603602e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.313994840269360793e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.323285031951335213e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.338148271518630281e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.359201782338304838e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.346911954491573624e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.334290887639353969e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.342394209994763514e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.352989303061514761e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.362623654849596733e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.377297200758911799e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.379207375509520261e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.392973196614745461e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.377490657200147552e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.391056468848902909e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.406470546670682893e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.418163678523915792e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.420743902984674492e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.411971187214972474e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.417544924921361371e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.431754757406688441e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.449867284688885434e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.446030232188218747e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.462691828151743039e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.463693946749121437e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.478451137439009813e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.493016800840061364e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.498851407722974614e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.511824460823125378e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.516446069729928467e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.535998484693977844e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.546195405572559594e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.550221642230509929e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.554134453606239390e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.572534267170897238e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.583401496923605691e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.590158664546260638e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.607415516499316936e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.613167067901646305e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.611570426521294053e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.622686939554823766e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.623038695200515917e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.641367137720502569e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.652558865726143154e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.655518014779422629e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.678386144984990551e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.675544873107450030e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.689044102955734274e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.707078256660061584e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.709358122855056195e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.722903533382880141e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.728408751450347154e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.734702841323273788e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.746248353591261662e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.758563525345898597e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.778748800353187107e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.781017045952793296e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.778992787042114969e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.781249802915406235e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.789036821732709654e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.806761075909506644e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.820729785483251817e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.823201284403770615e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.838502335760213100e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.838919531329103734e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.851861266148712843e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.859596329344734613e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.869185705922450893e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.874211748322487097e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.884916818725059215e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.895692703763926943e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.916915812408302031e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.920768748019547729e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.926514768453475881e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.938469453349964624e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.949577280947850682e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.958770917099149642e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.970091208036105854e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.982757644617819324e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.984379678822941173e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.004772923128069237e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.014515329264662569e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.014481507515661747e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.028154294851048007e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.036920134820067005e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.052978938473589210e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.060753428761797750e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.071519412895402752e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.073325312509197715e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.088153230018053819e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.098662650480553111e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.095669099000376150e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.109977896787673899e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.111038632931036432e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.116971278172640609e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.118275370475386694e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.119154185442923222e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.137532376350043251e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.139040257098846496e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.152904149075981763e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.166551369081180951e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.169197612648333688e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.173478917807570383e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.183189194599992788e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.215994706013647715e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.205033545398519550e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.215424555842047880e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.209644073667579960e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.233585542082019515e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.232341961556022625e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.244498869339765292e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.258750969052697997e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.261428186970686625e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.276742378042223436e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.297366078586672415e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.302875510407001229e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.312664186148439853e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.321340809216845287e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.335925178437227601e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.338393984077245591e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.348922442195736267e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.365387508794395330e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.352882415343276534e+02 2.000000000000000000e+00 0.000000000000000000e+00
