time	position	state	ATP_bound
2.920000000000000000e+02 2.241287845920347763e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.248761743324218116e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.256030082450406553e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.267465095585360473e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.275849326901941936e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.292500462016678853e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.309972061587223493e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.305309141536919810e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.327284208075403455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.323711079567824811e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.336204390652444260e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.358328655700569811e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.361054143010874213e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.373553975658651325e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.382206895806270666e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.390804382427372161e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.397436658501776776e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.407274712905743002e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.411713336342453715e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.423714046055090705e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.443153684414873794e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.447509663586471333e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.461929759910479163e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.462397423490730262e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.487744328324555738e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.467378219582345764e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.459625415566539743e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.465204694671184882e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.468309088820929560e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.479820343493150290e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.489333916304842091e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.488431091806304210e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.495605040376512704e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.517352053054505063e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.526230243497777508e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.531800366269153244e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.539743881203109481e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.549192563035522880e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.549336297244940397e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.557430210307413745e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.566060841177959446e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.574462778968753582e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.584908839464217181e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.603857549784290200e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.617438977685623058e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.626438186745743906e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.630156664944990439e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.630111531909340670e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.647728050673068196e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.650469190904051970e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.660043620733361536e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.663383174384771337e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.673509790165410891e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.662303517267565098e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.672379268049395478e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.685422881709798162e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.699210253719347179e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.709734521914651282e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.712201657828581460e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.707301982728698704e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.727019875993084952e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.730541099174562873e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.745035473955120437e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.751427461149664282e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.760597774657517789e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.768174789255407404e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.772735953142549192e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.788348711654782619e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.787075798925127970e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.801436225793738686e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.799187517056371917e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.812759052533041313e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.816325815454756594e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.806013531138672192e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.815630659203944788e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.838766680767560047e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.830263425658758365e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.833925701470149079e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.852303681089671841e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.867845291846619489e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.863167398020610790e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.884244491707540305e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.889998143313657124e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.900263705901759295e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.919426791330956803e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.915527214198233423e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.923913398978045848e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.933974732484776951e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.951154319800698431e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.963643581920300107e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.965129376506754966e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.959075655307802322e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.970002484829593072e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.972639608500446116e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.980238751434617370e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.969552431914255521e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.967238119685400193e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.976305446253899731e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.965706416219690027e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.953674090812102122e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.973788161280759255e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.983979215065964468e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.986677337537832386e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.994959052817314955e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 3.006225202797295424e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 3.022924046837492256e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 3.026583370334624874e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 3.041914531573490876e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 3.047640878776328464e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 3.065742949326769349e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 3.071662939639168144e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 3.084293404673170471e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 3.083706045405161831e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 3.108482474603966352e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 3.083438806570321731e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 3.099927246256373792e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 3.087250562292915674e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 3.095071192077200521e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 3.120685716207835867e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 3.110336856113339650e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 3.135750250439462548e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 3.133096733519883514e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 3.152814709086300127e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 3.159688010884036657e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 3.166844527299407446e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 3.169048346413540003e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 3.181056139372068401e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 3.191133476411047809e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 3.198247346492040606e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 3.217391849336756309e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 3.220636271166265487e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 3.227479695721968938e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 3.243300943256297160e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 3.252738512964295978e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 3.259792495667661001e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 3.275562468725363487e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 3.276416732921380230e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 3.288004837886560949e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 3.300549651464154977e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 3.312050264252925444e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 3.322709946074282925e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.328354318284914939e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.325562066983805494e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.350834943053512234e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.357744299276141078e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.368533549755564422e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.375003643190510161e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.394697974909676077e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.396346592785179723e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.412694027747122050e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.418719204174102515e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.423160168701216435e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.436713957046106884e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.442602319130158435e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.456148130766816848e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.462390059673120959e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.487426100671092399e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.489457697619250212e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.498515564592424880e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.512678877791878449e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.502709059669500107e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.508207617100918583e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.518315734203245029e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.533481763849941899e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.539257343003377514e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.548877140593111790e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.561254090422529544e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.566117358549681171e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.570268575156189286e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.590341518506223224e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.575378688955661346e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.567225621977055994e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.564467170448940578e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.542660805160603559e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.538487202445953130e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.535385746933478117e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.544609341679292811e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.561533225466453700e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.562971539180042555e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.573258147677704528e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.576113647401481330e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.602547337944937453e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.595174962356348942e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.607265647587602189e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.611994890888213376e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.633074138872865433e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.639180229090653711e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.659776870737493937e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.667242856722926945e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.676784335584047767e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.675539453798784280e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.678581997100373542e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.695411285294966888e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.717837055705574585e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.725132542845240664e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.723509998377313082e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.732164222807381293e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.756662242470645765e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.761732666294539627e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.780812669849476038e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.788218519204236827e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.787149557626157161e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.793236808684645212e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.808472032780422865e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.818689909994542973e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.833300950092869925e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.841154932236152035e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.848259291387997791e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.856926163234516025e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.859730272391236667e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.880684679723652835e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.890673696711254479e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.899955659783179271e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.914963070263861482e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.929569365825154819e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.933013952906822510e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.941146860347935785e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.935978530978110257e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.935374733532113964e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.953712014400748558e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.950564738551634036e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.974021473850386315e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.974842069435807730e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.992594909485247854e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.998652569501853691e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.996510099830307468e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 4.019318498942653832e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 4.005793859181707148e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 4.025373693431765219e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 4.034372220857609364e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 4.033479932443136704e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 4.047260154046653042e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.067727074692894575e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.070884959122249143e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.075867637289594541e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.081811234027908313e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.103063587563377155e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.105970818269580604e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.120355706104136289e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.129923975861119629e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.128340039559976162e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.126319491729756805e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.123042268663106142e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.144677526713875864e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.158022342932335960e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.159449011664484033e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.162589784464967693e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.173463014459348415e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.200996849084041855e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.208212440972151853e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.218620025411028678e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.215145460847162440e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.224511485416566074e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.242480227717464345e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.253833625035506429e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.255752752730300585e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.281113008880304847e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.287412382334870244e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.283285792606812947e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.293806291341921337e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.291488194726186975e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.300246793947011383e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.309987765066558154e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.316364974581612728e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.324939364097656949e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.346129277467269958e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.347741304059786671e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.363700563515313320e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.368124296150203349e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.372412355770042609e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.390757720171523033e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.405730103237420394e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.407990045022731351e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.426733595770608645e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.433161752913580358e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.441996250578452532e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.447344037370354499e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.458692968915748907e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.462787747670043359e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.466547367674588145e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.483491072603790144e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.476735197451905037e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.481995188790003795e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.488733892456410217e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.489593260193000788e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.504252198175194621e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.529545686933011552e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.538144217286925368e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.548455873604232806e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.550996824070046500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.570390783010396376e+02 0.000000000000000000e+00 0.000000000000000000e+00
