time	position	state	ATP_bound
2.920000000000000000e+02 2.326641477101540545e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.346022714940777121e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.328054909042392637e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.326329757952124737e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.340802707213185840e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.345684052214464259e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.358070073475336415e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.348950642733294103e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.351401203149499679e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.348760586530248702e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.357296720985080185e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.370071454761898622e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.355325494741553314e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.372205724898317385e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.383979493677210826e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.377715383821949615e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.371160093799436765e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.379145358736500100e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.384413123223212665e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.390087070325535308e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.383716224535261858e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.396315745807318649e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.401945971028961253e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.428050554441659301e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.412711270261394247e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.425073660862222198e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.439930272706101846e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.451087451138128870e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.463557086723106124e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.477365375944613106e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.485077013422601340e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.491748715326905881e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.497787702868575366e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.505911538577059900e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.523116587914811078e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.521636049679342761e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.545606720939071295e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.547101031880250730e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.567949451252891890e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.571032073598589136e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.581517846691585305e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.595938834582513550e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.604113016729061769e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.614022600627294537e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.622297752328964293e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.624292110178004691e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.638733557352043704e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.647835682065679066e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.649669150067196028e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.667779161894330286e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.689658398860462967e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.683251679659896354e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.705525358256285813e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.706715317982815918e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.721598362389187287e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.735508391645672077e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.738069287157578060e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.728616245956541206e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.734517267939506837e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.742834916670597067e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.756037740716719213e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.764395637787852138e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.772636015687207873e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.773117827111796601e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.787152310352781797e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.798521820846104902e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.806220330943845056e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.818776741108981696e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.828559677224438360e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.838347236665243827e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.855795812385297268e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.855868130526371829e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.881081163695646978e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.879718701626661073e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.882142164242194440e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.906432436174073928e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.909280405996019567e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.915578641645904554e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.918988789428893824e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.939672371639003927e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.947467473626381320e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.956069362818377044e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.965454829481685124e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.975306667274921892e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.984722989364529440e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 3.006276017532466085e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 3.017556622675674021e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 3.008940468553789174e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.998918247735421119e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.998797742479292765e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.998300659951392504e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.987023964061294237e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.991190509845840211e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.996671671353786337e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.997499643664797873e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.993411840632895178e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 3.013924185422639539e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 3.016562869368730730e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 3.030254526437228719e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 3.022803744829973880e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 3.033152203081280618e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 3.040272966333531031e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 3.046663517883928307e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 3.063302080882967289e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 3.075728797177579850e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 3.080637363188430413e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 3.071203937490861335e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 3.074309874157853528e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 3.091255784712340073e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 3.102721260628152322e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 3.118220062967426998e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 3.130048285677776789e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 3.125589701780887140e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 3.125749680969186102e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 3.133194838630033132e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 3.154176202484799774e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 3.158598406229100419e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 3.171543166803084546e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 3.165760469738840470e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 3.155163311739743222e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 3.169057761978676808e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 3.159870294079690325e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 3.141332013781383807e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 3.162461945505663152e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 3.165826582525208437e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 3.187335220820554582e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 3.182294274766611579e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 3.207785136115162459e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 3.200218656222613163e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 3.228949527507817834e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 3.226074616224329361e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 3.229121468505098278e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 3.249389878942608334e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 3.249406097819503998e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 3.274662074907445231e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 3.284631602183258678e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 3.294112329816463784e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 3.297974613634663683e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 3.308961127239489315e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 3.326768593341244582e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 3.328176667586739086e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.322946515620095056e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.328075335206096383e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.334445899403311273e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.344295706641760262e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.361357539768383731e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.359557997466676511e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.363820104560929849e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.382209493519417833e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.389116567269077791e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.398376094019284892e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.407007499540379740e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.419455877799761083e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.425512138219759777e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.441203776956074876e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.443544929432633239e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.458999257085833392e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.468613624148655390e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.485794804774484419e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.489971011303590558e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.502944571069027120e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.513000391073847481e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.519504518719675161e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.534191924771844810e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.540921260341513630e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.515924083612737832e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.526736987889838701e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.538185265129317258e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.550333059016106745e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.554959749273278931e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.573013333652834262e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.572857772089840296e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.587972732796757782e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.566718441105479087e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.582429732388650336e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.584349395449484064e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.589469845901604117e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.588684902992109187e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.583446028461460742e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.598408919780731026e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.611583098065347031e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.626938578182042079e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.623878798141715833e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.635180700768590896e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.641380356503719895e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.653957730205031567e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.666095195663717732e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.682153070516034745e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.695689222876404187e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.700782448679342451e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.710064739842153472e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.715229553899834514e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.733169522463851422e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.740233206502123267e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.753646003618142686e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.762736536630302453e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.770029682648943208e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.779283032731100889e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.783283204496011649e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.798958500536618317e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.817577034052055183e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.827099147979240570e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.833985804800822166e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.830088247934309038e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.842817094335092634e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.860380485968430548e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.848004958310815482e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.831956393041951969e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.855178442729002199e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.845543924041738251e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.849244742738875971e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.844195106384766518e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.827555978227267701e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.831076740546594692e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.832126066910619784e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.823222647492179931e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.838781420880008568e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.849090172462832129e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.857383259484060432e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.871947262341058718e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.883284828655474712e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.889578404637751987e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.875883101294174935e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.873223471767016122e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.887400594681512302e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.905239202769052440e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.906100706924945030e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.912449965526421920e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.932409309328864992e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.934559625205990301e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.950910597988328732e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.947452112877197692e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.970154508674023646e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.981522772908622301e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.985718483436176029e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.004795673602544639e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.016490914526644360e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.017902598548924402e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.034676853894978308e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.031570763116262128e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.044976373188659977e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.043425333666780830e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.024395368739712922e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.027251482044675868e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.027595269300313134e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.047875486430188516e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.031266638003875755e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.018386354344338542e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.013738465123595347e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.998232918793094655e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.005627273430966966e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.012857830885379258e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.023802421103548568e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.037370918264093689e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.036548848889278247e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.061380726926904572e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.051723330122050584e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.064374842348451011e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.077531859985446090e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.088105460047679003e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.102696675302181006e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.117127282315094021e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.125496306486080584e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.127443696163545610e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.143526701287975129e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.151338736660758855e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.156777681476345379e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.162837440139021510e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.186642172045932284e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.186804543545927686e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.202273816609800292e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.210784558921398002e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.221785953227609411e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.218782776115307342e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.238754757006460068e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.256787228103082157e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.264319473134273153e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.270273870930885209e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.279896834403805883e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.298274682352821969e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.297903339375562268e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.305311702568755550e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.322275898062591182e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.331697634566343709e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.349695151395435460e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.352424049340248757e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.357521126024501541e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.375611087310861649e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.375656011372061585e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.385069228055715485e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.393634741423568357e+02 0.000000000000000000e+00 0.000000000000000000e+00
