time	position	state	ATP_bound
2.920000000000000000e+02 2.242172432411178988e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.253014710053275564e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.259782212060261202e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.273896570761665146e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.284615690356926905e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.294291406396107504e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.297074159288985697e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.316688047929852701e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.322137736552120941e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.330127042576725671e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.329439790553930152e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.346740929805158657e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.357077606859090224e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.369284173980673245e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.369842230605675297e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.374855517981723949e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.386650241151437513e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.393715941612088329e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.404482817748054799e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.418860166769477757e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.434397735064051744e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.441577914893422587e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.448726925048186729e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.465427782741968485e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.479712785413451854e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.475605714194180962e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.496695232961040460e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.505248295712213178e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.500385019403340436e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.484891968743440032e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.483496823102991300e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.480536433272172872e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.483956742618429132e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.495435530574613949e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.508466907459178969e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.507368017877120963e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.512936199906993693e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.524955625492997058e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.541412885909911097e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.552721451941662849e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.562702658908867193e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.562592778196526524e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.565230526551757180e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.583457762198836463e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.593190133457341631e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.601747988387338637e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.599019408245105751e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.624835392370039244e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.631968744143071604e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.644673074888725068e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.634656414270726827e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.631986461214304995e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.624997696893435091e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.630180642347873459e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.631768455578926478e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.635354114543644073e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.650232143102840610e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.653309824425760439e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.665208577191800146e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.665042417019433287e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.683968764573673980e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.691741549613710731e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.704929963939149502e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.710246435884791367e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.716235129447488816e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.731572095729145531e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.743120736544508418e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.754232685743781417e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.760370012935667319e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.773120555729803982e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.773400492883407082e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.783163082422192929e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.784551935017397000e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.792813600712767084e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.800421784156235958e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.811686738825770817e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.827015105917496953e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.823630770225747142e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.847674330799435438e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.825604573169119362e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.836640098493420510e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.860598403778181478e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.859410050546861726e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.866074392407149389e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.881206925484010526e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.890745319833833378e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.879053447044713607e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.882872130376264863e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.883814786617967343e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.897091392387778797e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.894450138344954553e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.914973632087292685e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.925887820487278645e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.929124724967777524e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.948255058567924038e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.954304325293420561e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.941648503380653779e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.947595297347469341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.959865579030771414e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.964482484525009340e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.981852580978589344e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.993992511131618244e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 3.005088510677981617e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 3.011518823966842433e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 3.008146407928772987e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 3.037922431647402277e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 3.035566351712005257e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 3.044946583988996167e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 3.050755341800458496e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 3.079081204313088165e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 3.079163315045257718e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 3.088505947427586307e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 3.094478607086701345e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 3.083543701062675382e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 3.094259956546598573e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 3.077194184978315548e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 3.070092730314811433e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 3.076393941963312955e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 3.095045719458226472e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 3.102110147008373247e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 3.110270805203240343e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 3.116147021605368650e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 3.134011520460613838e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 3.142499219366141006e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 3.151339092465822773e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 3.163233904464607349e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 3.159031044459819668e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 3.174492727280520512e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 3.197558869341517607e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 3.200634355103856024e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 3.208120176778980976e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 3.220678443287924893e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 3.227244430449750325e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 3.238125030314257629e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 3.252368701484442113e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 3.263578036089076591e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 3.267584982871850912e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 3.283672020097782820e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 3.294354624841878945e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 3.293049489574000290e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 3.290675208866981620e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.279209303489751619e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.284254907135905910e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.291477946402442285e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.298838958567643544e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.288096431478793420e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.304332628245457499e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.315708798885590340e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.318233181332436175e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.332724291772360061e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.345385789822722131e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.340487792114260515e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.359659245649049808e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.370464867791370125e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.382423386671493972e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.395363463173817991e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.406533317513258226e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.410490742617107003e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.424271236681159394e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.425540382546485603e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.439155622843049969e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.448415630194353412e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.441881723716213628e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.457353959139609287e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.468472904674561619e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.484951601995604733e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.489430895822945899e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.495031613588686810e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.517452490313892213e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.528173046144111140e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.535636109928756241e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.535740280945238396e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.538646972148940790e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.516226143115274567e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.535598093412359049e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.543748208072638590e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.544979366485665651e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.564337665850454187e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.573692972862958754e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.580031605670470185e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.595003043456033538e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.585806314017507930e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.601101121070641398e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.617428806277462172e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.611969428260071595e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.630889534360912876e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.644839210871713249e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.645357476430182828e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.653808664937008643e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.667529061310132192e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.676124451147334184e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.688084874001641538e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.699884312260442130e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.689258747421043267e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.692454065439723081e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.704513691803790039e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.705239258303422503e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.695438650217739109e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.705942244516380697e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.709049780088793113e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.725692283536870377e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.741812103047705023e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.754653030901008606e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.756265688813475663e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.751282809258983093e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.762327312251162539e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.770690338000804331e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.780258421657235317e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.798299642971721823e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.795291227337937130e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.808248963830890261e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.823934909684849117e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.826114761388639636e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.840445392993739233e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.850433585714115452e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.858445848665699032e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.867728631374311021e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.883434650051582366e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.878615112700661598e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.899551653386869816e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.908925776783913193e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.896035605210869335e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.893255473859813378e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.903891245728706849e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.911266253811896831e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.918282687780469473e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.934026314912043176e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.934488601646813777e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.949886919873620172e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.966248946896863004e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.968250799407424552e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.985133674949443048e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.983103855390830290e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.989989726061588158e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.002667320625512275e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.006694216429182234e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.012601651853772182e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.030250698002315630e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.057658971935535988e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.055982179887054144e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.054963288208710424e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.074239055031109729e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.083018661694686102e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.090498377920936264e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.092198720891936432e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.108890122499549307e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.122382039979185606e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.133228640882002196e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.133173051383772076e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.146205073834594828e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.161517770008015873e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.162352344110566378e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.178386196275791917e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.181905306287346775e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.200178292663331376e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.215472836852686100e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.222695791065999629e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.226615949082207067e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.219647412781754952e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.204263739423718675e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.207457705490825788e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.214006707096099262e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.218542228612846543e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.234915496337106333e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.240598119871457357e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.254153938438129217e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.265073151000501070e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.272893311185513880e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.279294389691183369e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.284412089174223297e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.297551023126013661e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.310072051972404097e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.314665075199810644e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.329258293103503661e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.345549528075502508e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.332415772732618962e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.351993004800023073e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.367369709821790025e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.380437536035959170e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.380246574263024968e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.385965134240033763e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.400431589205774685e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.408789082414342602e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.416126220699032388e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.429058962918493876e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.413965033832593576e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.423687292079383155e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.432770009640934745e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.439726831310834427e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.458385574695359992e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.461775782903932281e+02 0.000000000000000000e+00 0.000000000000000000e+00
