time	position	state	ATP_bound
2.920000000000000000e+02 2.086319217311278749e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.093220370192543385e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.095258523349302493e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.100974713699867209e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.098614178538265946e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.123368623150930432e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.121819162901190339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.141869080361150282e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.141583274401782830e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.164006654370691081e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.178852643060430694e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.177222943455687130e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.187926153748496461e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.196571866103766695e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.193186431686170295e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.213204527716447103e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.223169297806485361e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.238782283157547397e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.242966920302173435e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.239100059710785331e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.259151856430677014e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.263990685230264432e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.281126564355606092e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.262972027992421147e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.280873113556682483e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.279339705935992413e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.288423712868199118e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.302992868527535393e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.315513249674113467e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.319242848777043662e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.329963610391880025e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.339286129937811438e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.346845386312726589e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.358302316936492389e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.370059780012102522e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.386034882240869024e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.382690953031002152e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.401147255338739512e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.410181253835048381e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.419534732304861961e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.425462155077221666e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.436619777705049330e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.453195578564553330e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.464668977035671560e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.469073255366418209e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.477507050237423698e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.489698967845263553e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.503705298995349722e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.515122596254931580e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.522731600229374749e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.532539719780389476e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.545927775052523998e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.544304850936226501e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.558474250785104118e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.580240897029458438e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.587321680462442259e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.588323473598737223e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.598662695845413850e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.615664244636877811e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.623708989756771075e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.624481459939620436e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.641271513558394872e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.651162019003412524e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.661110352060920832e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.673215683631444222e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.680394125675448436e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.679903693673416569e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.693366017819009244e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.694891195330321239e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.710770256841138917e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.713095000731835285e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.731112452776690702e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.743927568788435565e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.746401833525736151e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.765845538398604049e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.770133915783688394e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.777584189033354392e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.790786827861971346e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.804141151307666178e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.811003039063586471e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.824967190786334186e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.830272754952133027e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.845734495520160863e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.851631028091240410e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.852486733666184477e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.878681588488661873e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.883511024672671397e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.891206864414471625e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.900576529040962441e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.891365857636652095e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.897888902534232898e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.886268655156272871e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.876915457151298483e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.902822185919910112e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.914815076344885370e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.924384517574029587e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.922839653356281246e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.934279423674325358e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.939563063731077364e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.968985973617512855e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.965514793051612514e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.990853378586940607e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.981045649972783167e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.970600468606674553e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.968479830404278346e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.958334258064262485e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.971363957912485034e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.975739003005022028e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.996464241745879349e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.993232112356862444e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 3.012659426748164151e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 3.016393784521992529e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 3.019625312682803724e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 3.022863282728797572e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 3.026754414228510655e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 3.030112361509453649e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 3.050409069285519763e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 3.058712738988245405e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 3.060602386916375508e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 3.067869655182321935e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 3.080838096455307209e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 3.094005951481962597e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 3.095305112362308364e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 3.113108375609813265e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 3.129870362581140171e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 3.135455245767939800e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 3.145856835410486951e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 3.156065873604606509e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 3.155960551130121416e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 3.165269007925055007e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 3.175488251196832721e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 3.171847182431957890e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 3.179854066810084987e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 3.193347487628801105e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 3.221827336700155797e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 3.219786085876304469e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 3.237770122932735717e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 3.235932429976268736e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 3.251682679254751065e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 3.254109759115600014e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 3.266008110314762121e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.277132873148451040e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.277119717999186150e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.290646286635623596e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.304928845024343218e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.304723404914229832e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.315785676503754758e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.325206082326271257e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.321045243514586218e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.309841848756965419e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.321272454273731682e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.333837003348941153e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.341194790856165469e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.355191859566803601e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.353967528521087047e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.360770586847419281e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.369272786633611645e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.373018218126136389e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.387957966521595949e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.388311221278753465e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.387169688590690271e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.400241208142175537e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.411131029265006305e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.419285251502383858e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.430248756328454078e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.444812998737860426e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.455027144286441967e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.445689145539893730e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.441034631404329502e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.440605301938037996e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.442133719907902218e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.420537209351645060e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.428955413345390184e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.426722150563713285e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.433962939532667065e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.441954585267635593e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.448958458927385209e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.472035994380539137e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.474550491210876544e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.479223652155551463e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.481012160992184477e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.495108921716123973e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.485424292853351744e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.497745651823327648e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.514826057448026404e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.534804776141053821e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.519553521415928117e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.517704141221603891e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.533514394013063793e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.544334753229733224e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.553214829736383535e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.564038494116706488e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.574904584463461674e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.579560379574880926e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.586990391390119726e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.584769721986530158e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.603401059351915023e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.612964932150801474e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.632977439058821574e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.617475946599652161e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.606426631759871952e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.604776926190352242e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.617467095745166148e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.636730484887911530e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.640541096380981685e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.643439387662970717e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.661862101983225557e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.678449739010428630e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.681046585726785452e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.678151129103158041e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.700368239140856872e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.705551534968667511e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.724514874222471121e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.737261142061224177e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.748330399486827105e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.744976582822328055e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.760952792039234396e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.767724159612980657e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.762301557390993594e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.766791044056449209e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.767733350388588747e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.765659913342009304e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.775758794411681265e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.787846296889350128e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.800520108164259909e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.811094362690932371e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.819401577462424484e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.839400660704484949e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.840383230242332502e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.855446282038263917e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.864584210494825811e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.876775077098934617e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.877972312377783055e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.895649905569773068e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.903624336291701979e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.908889551845770711e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.921274055432572254e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.920204051930618903e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.937423390938751027e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.934591305503410013e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.942214829140323218e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.952833546467889505e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.956974809509411557e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.965576440604893946e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.975915093266975759e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.997482365172838286e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.005211903165537137e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.017877204155836353e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.021630938967024349e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.034874517851021096e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.034908446564004407e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.042287559654615166e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.046652355402652574e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.059125404185903676e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.063163342133414631e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.088084302563947858e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.090796987139857492e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.096657306985017044e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.117873267543475890e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.116625229922604490e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.124833863091478747e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.139952788644068278e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.156889728046189703e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.149127731695016337e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.137792551271429602e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.141419181085650507e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.123059029692067270e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.112451779132308047e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.122342807495710986e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.120114647268744079e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.108846338285501929e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.102458029085343583e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.094042456174937001e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.105723988923541583e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.107310560185904933e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.126091716548505701e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.136968291474290140e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.140223912427152868e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.145419611744421218e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.163633381641241726e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.171478174226924125e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.181102491607753109e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.165979124676582046e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.177464688057301032e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.189012145105927516e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.204431897274595826e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.190982862209020254e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.196694491418760435e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.211218436100973008e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.215378810354495158e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.234602302907655940e+02 0.000000000000000000e+00 0.000000000000000000e+00
