time	position	state	ATP_bound
2.920000000000000000e+02 2.004707064453561429e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.023725460719252283e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.033346995156257719e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.017982526718921008e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.003126098343356318e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.014241266201407541e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.026514387277937033e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.026413710621982602e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.042285644556958175e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.049959805697155844e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.074140219211707006e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.070794942875548372e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.078193085268723337e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.095117544529767315e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.113285645746843215e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.088839999367392295e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.102064188808850815e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.095692500252424963e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.114378129763725269e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.118008966026583266e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.128348693508883969e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.145408391475579890e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.154049323616421532e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.146705878361321140e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.141299448501960683e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.154167107480508037e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.172104596263724545e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.173874763196413937e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.192045804930937152e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.206235732906418434e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.212172875208333949e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.221231943173725085e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.227709101380862649e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.252151427432158073e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.248447285850709534e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.259955737814603935e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.275962280463299408e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.286868305726768256e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.297024522391688492e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.298627733667575512e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.309939589145329819e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.319508896877286190e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.325857298099466561e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.345676352440045775e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.354171756344299808e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.362389061811840065e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.353597563212609032e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.369791209461751578e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.380920016208557115e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.390613206697592545e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.409454655732197068e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.411553359529161753e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.412229673234256211e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.422632097899935104e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.435839319762690991e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.432233551073976798e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.421338885011307411e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.407814599908405171e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.420987797950015761e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.431539616824318557e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.436953033469501975e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.445197777262413581e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.448865857331383893e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.466151237164211807e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.471230433225249783e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.484915940240088048e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.499387165498156378e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.511124020697804724e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.514697178103973556e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.520359621620383734e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.537850351217296065e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.551567635316003191e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.538850691292060446e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.553775718230749021e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.556059119760318765e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.568582954888465224e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.575634616248935913e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.591824461585493964e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.604202124620886707e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.617632239693743372e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.610371126934038557e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.622030429666194209e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.626956421172059208e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.632673843206038100e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.646854235472059145e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.662411157104247081e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.672121558661936547e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.674242934807599568e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.687470229443562744e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.703706395901924111e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.700952454404733771e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.713655695607974963e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.705356856740527860e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.721696051122585800e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.731077736199238757e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.746153706688983220e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.749111355352826536e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.760254358631750051e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.767130675550372985e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.768252509520967806e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.779486386174187942e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.795582841412799553e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.809672268328224618e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.826873755958436050e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.835747181696505663e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.839155719001038847e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.853520435631695022e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.859192412044953926e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.871435428030460457e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.881855133297620455e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.896953948226663442e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.895216059850117176e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.924789324847823195e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.924563157469346493e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.928450972973322450e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.934001143058096659e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 2.949335464329716388e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 2.953468490330603231e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 2.954239258247253588e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 2.964699207836445680e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 2.981323016561530039e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 2.988514544724575899e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 3.004616335990378388e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 3.010647010340551333e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 3.023378164060039808e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 3.023932849716346141e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 3.038994472706345391e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 3.055159028505990477e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 3.062711139790375228e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 3.072623377902676793e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 3.072176331095654405e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 3.095646901952616190e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 3.074713367808178646e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 3.090567478149187082e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 3.075729062064975778e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 3.090123322850752743e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 3.095894112755649985e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 3.112511853944265567e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 3.118337121297082035e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 3.133944051518400329e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 3.130184108375422625e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.132036696196289540e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.131989439590155371e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.155259183610677383e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.162660258236033428e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.170772494614681705e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.184062388219803097e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.191165024098933145e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.206095716919317056e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.209071672646409183e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.211903117542744894e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.231211115696513616e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.231240355618073750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.249239058021946107e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.260299889743166091e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.270768440783166398e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.279007085006841749e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.284959521023055231e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.301550615616525306e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.311130038959637432e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.313846884010822009e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.333016877663234254e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.339600803600337713e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.349797820360569744e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.361656153005573060e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.375571952979549337e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.380167700542602915e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.370985919081349493e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.411685938108756773e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.410866990843057351e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.411031921726446399e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.435928924525223920e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.429201426829407069e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.433708112005110706e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.426403730290816725e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.458479887990613406e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.463807454024650383e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.469280121388654266e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.482912770196650740e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.479973366416273848e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.471966092352769238e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.483656295503640195e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.494667265040442885e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.499374801092216103e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.514789984269503975e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.512368813152927487e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.495099191037844548e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.520023295426329355e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.535863723765191367e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.539061835926837034e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.553899829914430484e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.558580929332735536e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.578775615255066214e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.582883564684005364e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.585484972909842440e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.603242344957877208e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.608258381228923213e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.625242142864827883e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.622262754242777305e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.643592206978678405e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.641849630109089730e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.657709265768709201e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.676145780868120596e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.691299419897354142e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.701114086812223150e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.675927740411217997e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.687751433353842003e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.691892613326603509e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.706995081121004318e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.712761485986374623e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.729980415870391539e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.740953882909936397e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.750227884938314560e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.757965096964567238e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.772650318379692180e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.779701381609334589e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.781052705501078890e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.797066945284267945e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.804248733753954070e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.823841097259193589e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.820853515128921458e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.838385989650030865e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.851689553952783740e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.861876565752275496e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.868157657783728496e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.872761183635749944e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.895370042498481666e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.898865892240709741e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.905341229249343655e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.902010652915667492e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.897613773233260304e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.895604613952835393e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.894437124989210020e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.917722238195808018e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.925104851022380217e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.934858669662089596e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.931111989797337287e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.944649124786172365e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.936803177899367938e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.920089106900148863e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.944192040422365153e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.951810121230969912e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.950115828955707116e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.960113808798627133e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.970868983846019091e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.983779898010131433e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.990903706301898524e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.008108184487946346e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.013561592647450880e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.016920173964988408e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.026682905421400278e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.026158167150679787e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.029859364791162761e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.059323839880378841e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.065772978967683002e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.067482661436310423e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.076925855770370504e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.072277331861508287e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.067050433127073461e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.087007222466845064e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.093086450435684469e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.102119729403819974e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.116453004893730849e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.128074713589221574e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.138959832837618364e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.139719856660913706e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.158510127516203738e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.140137818659187587e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.131431725517161908e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.133337118675927400e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.128508975023631251e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.115529544043998840e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.132094290472743410e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.139150490254482975e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.150701177124275887e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.161982617910575755e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.174288841304776270e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.179243805878895159e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.190180094162058140e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.200810929919234695e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.211421571644389132e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.221074664021348326e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.220520771101903392e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.245981937931143193e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.253720745569016231e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.266953975724448469e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.263705013677740681e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.254903072153161361e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.260825726211755295e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.252352976767498376e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.276845089896816603e+02 0.000000000000000000e+00 0.000000000000000000e+00
