time	position	state	ATP_bound
2.920000000000000000e+02 2.319921937963494258e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.326018486757513131e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.340013829709033359e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.337782255748382170e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.357496663084577335e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.359210343047675167e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.379476770873969258e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.370816669360095830e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.360116975864230255e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.346204869756502092e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.357834705233954082e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.365935907526534550e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.380590373367747361e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.389886539637224701e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.397237288546342597e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.411784078122767028e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.406696591346219805e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.404746163165831092e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.399674769716369838e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.402975106737413853e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.410492214397889086e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.423083391388310588e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.406332599489760753e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.420909332828956337e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.427379775119894703e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.438235932927622969e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.450356112659329995e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.452870007453219046e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.467039462062297730e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.471898914777557366e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.495323373952884083e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.502731556178109997e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.507375702084042075e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.525115267491643465e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.535137123843033180e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.539418899809237473e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.547621778421496117e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.561693137664904043e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.568968416877554546e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.572141300978684626e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.587817402184322759e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.595477193246327943e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.607349810347193397e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.615515221413945142e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.627659358908470608e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.626392138787793442e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.652757864380389492e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.665742225922443822e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.673573021355377364e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.682225563957053396e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.691897022307051657e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.699513235891619161e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.712530075523862365e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.720195397281838723e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.726046747496199600e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.737774534135629665e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.738750881160444806e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.754524751138140459e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.760582047222397364e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.760697727458858708e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.743807093848525369e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.752154463532722275e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.762192953855613951e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.771781898233432457e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.772115271941029278e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.793775807825346646e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.802764540085528324e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.812350137796008767e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.823787000861172487e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.840558915119456742e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.830438159186398934e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.845147704568432232e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.850317415625330568e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.871641924412397771e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.880587563054368161e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.894114228480642055e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.899003778780760854e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.899234841781855039e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.915862408659972971e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.927328278380129518e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.940564102772436854e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.942055029128383694e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.960451091308150353e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.962984276871142129e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.987296167167523890e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.991164320612014080e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 3.000588727923938563e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 3.008001982454674135e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 3.014973901944263730e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 3.028226037790718692e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 3.038110943381269635e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 3.051262635746891760e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 3.056089038250477188e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 3.062431711263464535e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 3.066143957080632276e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 3.078496147709147976e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 3.088686066788039852e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 3.103711075149397516e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 3.107393517305235378e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 3.127294914384715412e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 3.130552393232831605e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 3.145692871384308091e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 3.156495291571765733e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 3.164939351881961898e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 3.180936119561934561e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 3.183969055377355062e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 3.186351405265387484e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 3.195074783929094906e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 3.209549363200884500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 3.218898357916686450e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 3.225251575304593530e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 3.238444167638219824e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 3.250457804417575289e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 3.255137995004508298e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 3.267033232657477697e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 3.278247027388305810e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 3.287043799587653439e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 3.294884612074689585e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 3.303718809892331478e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 3.290954267180196666e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 3.307989283744849445e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 3.323006447096615830e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 3.329802072352135838e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 3.338248649950700724e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 3.348852758634712927e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 3.338204144816535859e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 3.348017100163438613e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 3.360757833182969989e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 3.371918760803127384e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 3.362333755665879949e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 3.348925540217162506e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 3.359395797817747393e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 3.376940252494263177e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 3.378873552299749008e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 3.389618638469718803e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 3.404233914885844570e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 3.412764418326788700e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 3.415634828947534629e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 3.428373261883433543e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 3.438710538958775942e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 3.447926745143427638e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.464523245682450465e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.464087881690363702e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.480705082061094799e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.478326893261208852e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.482278433740361265e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.500041854014560840e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.477406208131130825e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.482195292054242941e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.505469965182427927e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.512411088215288828e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.506256044719502825e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.511709929930998442e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.501992384244306891e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.514928207660400972e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.522799419408530639e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.529849801759347088e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.513010996947974718e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.501489712406821013e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.508665037934761699e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.525969472748862472e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.543796138172763222e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.559759170256745051e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.562844175485466849e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.572472666084516391e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.578535734356760258e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.589313301989629394e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.597203977188145245e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.616737499857316038e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.614265225143501539e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.626334186824220183e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.634217847810839999e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.652526954612713439e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.668722660691037163e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.679721605853439428e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.685793755887846146e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.669708479856273016e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.658701978620694035e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.668431835368339762e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.683398967913392994e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.681775274546247374e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.711885291159971416e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.680724426331474888e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.708828977044630051e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.703917974475015740e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.717926686346199290e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.729164400974237878e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.743379521113976693e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.757899178185589335e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.768394272135132610e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.765316513054181087e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.780599511210937749e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.775093733350243497e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.760227586503597195e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.763524600933783404e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.760205524424946475e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.785608022734480755e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.787005247945743349e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.808618631232560574e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.803321402465250003e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.815818226863815994e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.833316451234836109e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.848005802163277735e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.850657828117792860e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.865504604690005976e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.870802648986117447e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.885347323439534080e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.887998518571350246e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.903671717824544203e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.906031239008219700e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.920351188238291797e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.929139133297297235e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.934231255129852798e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.937168942017941049e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.918139021085199261e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.944728142642348416e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.939305098716264979e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.960859500085601894e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.975699168181560594e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.982265741983254088e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.977826802715078429e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 4.004636401260613070e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 4.009758695826312760e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 4.010819488670571218e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 4.032331768985216627e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 4.046086402702360374e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 4.048021010800039790e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 4.062186607944254888e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 4.061177344478168720e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 4.055090965506722114e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 4.069480637388232935e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 4.072769253696875467e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.094207157649262285e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.100132372121261710e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.114507812393185304e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.116047987157252237e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.127818484148220932e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.142903697712965254e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.149985882613964918e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.158342040823795855e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.167419731040648117e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.185034326949653973e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.188885637670902611e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.203445334835149083e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.208956313414969372e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.216839394396625949e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.234429073648848885e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.242957644316020946e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.239502550746055931e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.235510492267621885e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.253484642656819119e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.261805216971700929e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.264751492650152613e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.282234253517407296e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.275990446078718037e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.280922985254122750e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.287016712815843675e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.297773272783906577e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.316152931322259292e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.319740949430708952e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.319816591412451317e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.350591747712617234e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.353606897446369430e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.352311069608044249e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.371406440897280845e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.377157207101805625e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.387974303968279628e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.393590455927606513e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.399144526605179522e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.409659534796482490e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.419789660227477839e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.423846972962525683e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.447297802722528672e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.448355684567651451e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.452670493846933368e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.465972441252077942e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.485209701753318541e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.477906847634020551e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.485448387969374267e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.503304452625297358e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.509132091379915437e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.518431049688439884e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.534007826170541762e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.544213050976230193e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.564260281534164960e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.560398141282663005e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.569377041525418122e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.556733713889213391e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.552526934742326148e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.553919580157575524e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.571116046163274405e+02 0.000000000000000000e+00 0.000000000000000000e+00
