time	position	state	ATP_bound
2.920000000000000000e+02 2.418220619825931124e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.427635124594941658e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.424873816114536282e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.440418005708286273e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.436291139149005573e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.434911587897353797e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.461861316433900697e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.467657064633453103e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.482583015906125183e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.491706016243909687e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.496073439530315454e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.513043296973092993e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.513930078755685145e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.517071135967715350e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.525380796537909589e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.540747996407189646e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.544756673730424552e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.550421595500741319e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.561634317889448766e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.571311831370277901e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.577665235526149559e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.579978237291594496e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.602639191422491649e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.604941212255086498e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.619945062046294879e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.624381084140065354e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.641401748566287324e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.645447787355124092e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.657039626675229442e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.658303293854553999e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.637513462221547229e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.653576482037145183e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.668472192427844334e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.676250748320507000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.681587416284202163e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.691019446129762400e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.699302954698759436e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.724004413972539282e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.720086022741016336e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.722972452963292653e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.732361234357924218e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.757044853350546418e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.754031294132640255e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.749860744515638089e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.759018467694829155e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.749179403536329005e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.758533144318130326e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.759480878994585282e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.764189377594598227e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.763057288516565677e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.751294598320129694e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.772836674107244335e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.781848116669123101e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.795440295899299485e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.804613951076463536e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.805022582124754535e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.818563791489370942e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.826887099191243351e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.833740800750099424e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.849986101530502651e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.861478599489003614e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.867567476180764743e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.880328781007762018e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.887840782062817198e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.887434412587951442e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.889380397686956599e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.888907823289217163e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.908175589359111655e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.920662688302317065e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.923105009523558806e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.938320642189374325e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.948839737266148973e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.939001490031255344e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.941281709171781245e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.944020411020770780e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.952783791179502941e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.973769289265142675e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.979741010103766712e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.985416520985424995e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 3.007866199679331203e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 3.011315167319949637e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 3.017125436685142290e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 3.029548706565661860e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 3.046612214336106490e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 3.047303356963170700e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 3.058243985418064312e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 3.070175969038913308e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 3.078547672422422465e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 3.090659176497221097e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 3.101721690985281157e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 3.110816895541553890e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 3.112258907736257356e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 3.130032118823608585e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 3.149296551748976754e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 3.146818246287636498e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 3.161058437161674419e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 3.143217023307281011e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 3.163082933346693153e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 3.147339020309201487e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 3.168623601805267640e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 3.168392147593673371e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 3.166591555819816222e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 3.190869429762826144e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 3.195373166620165648e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 3.196281035018312195e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 3.212765968806608043e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 3.229456252859455958e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 3.219805268259185596e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 3.237290264210256510e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 3.245736933945195233e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 3.270084715925593741e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 3.271683839462367018e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 3.271088687672972810e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 3.290957598168912455e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 3.301024569116079874e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 3.311838275097134670e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 3.321941004569590632e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 3.320584667805983372e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 3.334678920764609984e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 3.331824514722020467e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 3.327809298945131218e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 3.340474800275975440e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 3.350119073766440465e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 3.371251035608043480e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 3.376187780166564494e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 3.379826288859392776e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 3.393711756928299224e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 3.404710751659911807e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 3.410683268262223464e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 3.420394518019487009e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 3.408662287876726396e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 3.398512403566867874e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 3.407828898680688781e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 3.428724618879078321e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 3.431775634861983804e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 3.437390616437637618e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 3.446471676602126308e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 3.469774741628540937e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 3.471480852601496281e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 3.453330687935265928e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 3.447798469604074967e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.444281261027572327e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.461358011771978909e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.472590757317900056e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.481608900261762756e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.496879380716847550e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.501729889784242005e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.516782360615832772e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.520421335002394017e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.524364286825102681e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.542079305326041094e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.545791871837970461e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.557773415886078396e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.559270785576837852e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.572083299049875791e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.579279551206710153e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.583222005785690385e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.596313664706853501e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.600225756228419414e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.617028405936974309e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.616515055400424217e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.625813389332909082e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.641351854829231343e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.652199395234054577e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.646111583022038758e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.641716984260394838e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.632155963603202622e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.643743964934865289e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.652968917167971767e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.673717971563007723e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.672393211694266029e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.685781957890113176e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.703488921418033328e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.713348297771447619e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.729165391993237790e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.737408258917255921e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.738059106854177003e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.753699050576602190e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.756583812084823535e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.770582342132320264e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.776212546725578818e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.795193279287259429e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.798409048202075269e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.806866469305742271e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.822770406727570389e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.825462987167915685e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.821119397825104329e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.819895629299030588e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.831636339549565946e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.831346401118024119e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.848408954299841866e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.851210810889019740e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.844394814601410530e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.868369404296306016e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.867262723887942002e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.880219891983632579e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.884651607500019850e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.893043795013427939e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.908982545710701402e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.913919761231218786e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.921410351441098214e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.924980491881266857e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.945168716844436290e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.952370388167747706e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.955251657909623191e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.946691572210650634e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.954728986198313692e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.956474224457936089e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.970503461177493705e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.981281014582316971e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.998600722716296332e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.994864203260878526e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 4.008512140074612944e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 4.023474092620496663e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 4.020892760372298653e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 4.042246149332369214e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 4.058137582629312305e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 4.056027021230702303e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 4.067666657639259711e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 4.074092499505809428e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 4.088737634994025711e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 4.102502203228976896e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 4.106308783359586414e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 4.126355655477318578e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 4.132733964907710629e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 4.135530562814600444e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 4.150513161436431915e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 4.162747124702177643e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 4.183439575815872331e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 4.175805998603124181e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 4.193960437288507137e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 4.200781942741351145e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.212903956717505594e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.223640523080343314e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.229255305891288117e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.233481205210114808e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.249622054277311918e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.252077144923964624e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.272120623698120880e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.286449324971787291e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.298899463087877280e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.298508510604718822e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.311336552243205915e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.321162419699811608e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.319844847419128087e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.340039370919301405e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.349646551668451480e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.351369429358319962e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.368142389570557498e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.384332911337763790e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.389688130202870866e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.397573098793538975e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.403891242324903601e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.414197733724631121e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.403796317052695031e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.411099433731577619e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.426479104874820223e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.436632838881755561e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.449413114598756351e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.462828168191898612e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.462928587649620908e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.484062875652747380e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.487530952549170138e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.503450487962937814e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.514435447355158999e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.514598899990918994e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.528253718088055848e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.544978724619826380e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.552683903912625283e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.559254797890393434e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.574230800080674157e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.579041269634776654e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.578394609640023987e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.586007305230559155e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.577785271089623507e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.583270002169504096e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.596932461188953880e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.614809050805487232e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.623200081411650899e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.630000683383647697e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.644115386441065425e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.642030916810287522e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.655948642368866786e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.662887122748863362e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.685359898452620655e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.692270499547216218e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.701218760794335481e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.710804443996403847e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.721673924158685622e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.730325119150405158e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.733794288559167853e+02 0.000000000000000000e+00 0.000000000000000000e+00
