time	position	state	ATP_bound
2.920000000000000000e+02 2.278829334809988154e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.279462951807596767e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.274706962403484169e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.258237933741961001e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.267363050417451120e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.274214219762383777e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.295283253392310030e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.297388037416358202e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.306859831560521172e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.322017360022681771e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.328043915705537188e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.327357338565136047e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.345934770001121592e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.337198513773660409e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.325826346416363037e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.313305121295010167e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.311062553087285210e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.307477638298195473e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.326480259764170739e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.327629827788075261e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.335951815777901857e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.352269257345562323e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.361055653035201942e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.381737703992968989e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.376356814783158882e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.384193209130303046e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.398026083482151876e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.410380784320395833e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.424785178094125513e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.437072264090483031e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.442735674579851946e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.461459767696092626e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.455861272487262283e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.469129867481219094e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.491167791831236968e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.493934294887600629e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.500986728700906667e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.507379744188428958e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.527360574961797397e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.537208453610133745e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.537179699383004277e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.544803372228179228e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.560915114652129319e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.558869045488549148e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.564035886655090621e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.586604879760940321e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.595243926229828162e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.608672808657148607e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.605476320785645044e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.616832935542852852e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.631005274816369592e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.638197398823360231e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.652505226295517673e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.655160099177257393e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.657546968133507903e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.674082612937400540e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.692368204035247459e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.709505333392248190e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.712614051524200818e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.724104412328168223e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.736077263273454037e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.738773756782225064e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.745195626339008754e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.754571546051916471e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.763059595407821121e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.780268772789809759e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.764596132695004371e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.765837024441736389e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.767624524161179238e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.759612041324985512e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.750152658205203124e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.753531515495868689e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.771221599912694842e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.782738093926250826e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.791658549353936110e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.803502166764138792e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.818725349056376217e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.820391739645140774e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.834067534731233309e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.829449192999704792e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.841494744559740298e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.850462703819895296e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.842013470240574975e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.859271679124613570e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.860571812627098325e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.876585383466160124e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.887241743904355076e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.897434245677601439e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.907327205725452473e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.918162741642963738e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.933541773810502491e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.950925676206379080e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.938414809751385519e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.944256895933708620e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.949029010937514386e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.951151253935649947e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.955425543073456538e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.970809485638182537e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.992554681166948853e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.983827147329608920e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.984110741205529962e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 3.006076968158753289e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 3.005390607502674811e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 3.017875860186398995e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 3.028776227138181412e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 3.039705340759327896e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 3.044896431059269162e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 3.063441938045888833e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 3.063561834716920771e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 3.087061651549154249e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 3.092713056176057194e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 3.101361188190446114e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 3.104675501290271882e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 3.116651585390111450e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 3.135632208947164941e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 3.137728167828377082e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 3.124833815406751114e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 3.129929750914455440e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 3.158588524405499811e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 3.157462506688976873e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 3.165520112393139698e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 3.180375993083537765e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 3.191427772309681927e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 3.202760571419257190e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 3.197538821229180712e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 3.202334421447371824e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 3.210121123421783977e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 3.220163104095834683e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 3.229169180365285570e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 3.219666418251787832e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 3.202486912475263239e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 3.218172424689549871e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 3.229415126222261847e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 3.240815045320258605e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 3.247086705007781688e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 3.249974031155381340e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 3.265428545171144492e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 3.277306424829463936e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 3.286792721345144628e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 3.292325219830220817e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 3.309312020830540746e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.326101291763199015e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.329415706272212105e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.344799000586138504e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.339890538283471528e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.343297331502623138e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.346191416632015034e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.357793273237018639e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.375302445238102109e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.378194830318080903e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.390411724782024976e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.402986689095394013e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.413783430700725035e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.427069851906532563e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.428298835723720117e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.445351870830385792e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.449362690576496107e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.454216285649147267e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.473729696647642982e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.475934895277661667e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.490544840315751571e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.500081332819765407e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.507982319843600862e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.515588888128535814e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.531549920711607342e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.543324610362892599e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.543647899042934455e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.554097291760689927e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.570272724899793957e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.585101282627313708e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.583643781266536052e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.589417076441464474e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.599728223801457716e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.634316563952608021e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.628775154382352071e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.615139018324776998e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.625700692239791465e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.612297736377641399e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.594609136457075920e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.618706391419606803e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.613419532444101492e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.616597763080396248e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.618133859886464734e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.638018895042988561e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.640706856219441647e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.639648250281552464e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.626710622532033881e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.645953069411410183e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.646668880347895083e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.657718248107724435e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.665527490765550738e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.678868486698259517e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.689842883019280180e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.695433694700350884e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.718269715207179047e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.709926011085214554e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.719497948379791978e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.718944229824426202e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.712633020237644246e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.699525139745006186e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.723654607076641696e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.728740439730243565e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.731855737718876753e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.753015844197683464e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.766368872957909844e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.770943068681446562e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.778246315801314381e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.783574159460992519e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.799434224133067346e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.816588447683408845e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.827088278335759810e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.838931721313759908e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.840016121183617201e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.844376336502097615e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.863694817751055552e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.869570014356371530e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.872388600116850057e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.889814172399157428e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.894865449690872765e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.901120857301253864e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.912104104530708923e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.935248941932686080e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.911999032140656141e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.934125569810810816e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.941142636717732444e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.941787042766584364e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.960994187012386192e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.969052524923779401e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.980966940709143387e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.991869099117027986e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 4.004601986229762360e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 4.001512773819445670e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.995101808645929395e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.003454737148359186e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.019112819202549645e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.020863080680207986e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.034211590365416669e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.028204396313827260e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.046312261937630979e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.063668617660417794e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.075481106121006292e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.084802448989109394e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.089377968974508235e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.093483498310484379e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.107010864857932688e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.120493835199132491e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.133643242311113681e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.135952906393558806e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.147700241876449923e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.158650888326034192e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.174421785345263629e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.180902716000864530e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.183969380077358551e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.181748281984648656e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.194507041661619837e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.218562122651116510e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.219267802899414050e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.227868317522028860e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.243400651360893789e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.257392989703393482e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.262939896060174760e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.281751938028933751e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.279412630031624758e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.273999615466537421e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.290194948583791756e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.288869056079981874e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.313988490181545785e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.315360702221138354e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.327709204881513756e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.336333821188553088e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.346093031730264329e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.352416943390627466e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.367649968116035097e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.361718944852372033e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.346470773524911806e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.354922982024115186e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.373141677693016618e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.375263907225879052e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.368932325886828494e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.380215221715564553e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.383822810034509985e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.396967674473171996e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.398987574618520853e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.405522953669103572e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.418275932602788885e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.418264862912317312e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.407026115899195702e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.401395470256370572e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.410067622622690919e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.413949107219988832e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.445008948701207601e+02 0.000000000000000000e+00 0.000000000000000000e+00
