time	position	state	ATP_bound
2.920000000000000000e+02 2.180899628917374287e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.186164883116989301e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.205753799866103861e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.188134265554755586e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.190899199123158212e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.197473162851334507e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.203726314450914572e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.219681725463265991e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.229657551848582386e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.238311326760749580e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.248457721802650440e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.258494349111449253e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.270635350596197952e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.280585526686723767e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.288565708485240009e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.301475662697310725e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.304937380369875939e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.319981675867556135e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.325529070709739869e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.344187908910039368e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.353804805397198265e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.362959646642136136e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.366370080883654623e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.383987645509583899e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.399275789062371871e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.393081286281931739e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.411232936680693797e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.421277596048926739e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.430542942260987331e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.435005935673332260e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.459114433186818189e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.459753725461181375e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.471759286533336137e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.479951246697349916e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.484789107560200705e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.490562160250649697e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.510567387061571480e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.535863727706351369e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.529491137153072486e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.543553534781652843e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.547633029005487515e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.554282727611824271e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.565804406116118912e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.570820642266243681e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.588959432953302553e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.603253989728310671e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.608380536850919498e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.623112573900702387e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.627277211111070301e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.644342651601941157e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.655657020337454810e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.666498942643265195e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.666792460178028819e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.673355125573982036e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.670682139612303558e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.658347051683510927e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.657033498882297522e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.663028174315802517e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.671417767207133807e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.669931772490226081e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.695287562865365203e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.686626566368147451e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.700519648964672115e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.684569450098923653e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.710681608426153275e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.708512464706449236e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.722224508465371287e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.723949289873265229e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.743581734634676650e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.751903159524263742e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.743737171525987151e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.746698262057654460e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.761418602373328781e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.770873672952266702e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.782805626746637699e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.798938138680228462e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.797009167749364451e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.812562321736787112e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.817603453850520623e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.831453143039266820e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.850627062331741399e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.836178290630276706e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.818357035694622823e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.813496137139542839e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.826930076018221030e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.833928092444631375e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.842829132077619079e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.853939887310177710e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.864598298830378553e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.877194721607162364e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.879297427979633994e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.888920763772761688e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.901342295235990605e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.910462082463778870e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.918620108117875702e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.921315199981580690e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.941521484510529945e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.958979743797360129e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.957889939075782308e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.958134471954637092e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.986315058711043093e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.985632684018002010e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 3.011643387783922776e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 3.005215013565517665e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 3.024025084447192739e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 3.024252932435535968e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 3.011590696056008483e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 3.036800273852680903e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 3.038257424635917801e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 3.059360311661528158e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 3.040333047685408587e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 3.060480203634037935e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 3.054188979693172428e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 3.073424256085692718e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 3.075345171426264983e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 3.087969436942551624e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 3.094394757013394610e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 3.105151485648579524e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 3.118277770105926265e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 3.124984748804863557e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 3.146654105418546692e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 3.151118266606010252e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 3.161805370688609287e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 3.160774723865514488e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 3.160669182428587760e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 3.152011514726115706e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 3.157621180945247943e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 3.160001747435658217e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 3.175922035021515057e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 3.176568859559581597e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 3.183649015293099751e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 3.183439668332782162e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 3.186153000336707350e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 3.202233179383039214e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 3.208141242385270857e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 3.211197794240732719e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 3.218833114687932380e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 3.237460789128286933e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 3.252740226801896029e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 3.258497027211512318e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 3.264253312183416824e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.284293441240113793e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.284835744888628142e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.276880375091611199e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.286896398293607717e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.301892873484254096e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.292884479351509981e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.274543829199957941e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.281225185899828034e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.285342255285806914e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.303279974378953057e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.306732999874729444e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.321247703248890275e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.335827061064815098e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.336997549865206452e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.326215336701457090e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.333446965915389910e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.351385948284093956e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.358904103751486332e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.375383388297782403e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.367476488356894606e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.382220764696717765e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.383507654123861812e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.405366423727379015e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.411661930273904773e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.419157967687728501e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.442732082872340698e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.444876169541899458e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.444220216045456482e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.471508402467840142e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.479507677430295871e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.473559455279371946e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.486099836707408599e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.506372625465973556e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.512608610739225696e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.514636214076793408e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.527058118949679510e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.543429061228097794e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.546858118291521009e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.560078914456806274e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.568046503751821774e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.584573329102658477e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.587563260174129596e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.600602545109376251e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.592668886629023746e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.604613613889120529e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.619062053285114757e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.623484227736634580e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.633890792505205809e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.650478041468314245e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.662604897160776432e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.663719887852853390e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.659649436737673227e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.673400058160627850e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.676695021115243662e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.675334285549727156e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.659276542437851276e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.655684088058590646e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.661911435947934024e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.681665538399817024e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.689219924309762177e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.703923536893815935e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.711501741949269899e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.707643007471804708e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.710667902308907173e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.715086682648041005e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.729965095664370551e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.718146525633814008e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.726668323764573074e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.742272033699537133e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.741688396598012787e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.743823224413713433e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.749895201517793453e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.752644356890066319e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.760368420121970985e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.772877612344249201e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.777245836511948482e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.793698187092343233e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.792983185456973274e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.800305306603929694e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.820841556140268267e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.837673692470688138e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.837589422933144192e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.847891735387276526e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.851249551461999090e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.829168717068445176e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.829562554952567552e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.838299332497931005e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.850907320309302122e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.854181365628621165e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.865033726110686985e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.868408206747667464e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.891140993918187974e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.896410957398639994e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.913230759752154313e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.909484375693567131e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.912466143380479480e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.916866230374596398e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.931960912960108203e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.936522601147316323e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.946590827474923344e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.960569458233661067e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.973009113394349470e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.987525350355151090e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.988328776350950307e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.000976590781210120e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.012786068134109314e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.003044844922072230e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.990149905420942673e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.984781421447908656e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.991771490396230320e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.995631679103854026e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.007645232012480392e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.017513720738828056e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.020382284029320772e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.042881226012355569e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.050169898092561311e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.058541782127371675e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.076534203874493301e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.082157404707199362e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.089386153640704720e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.099954844818644801e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.110298357939074663e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.117106053565896104e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.132563208533503030e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.136841587307600321e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.150925617653365975e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.159523340560824067e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.166910192722058355e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.172049087130737348e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.187925205846406129e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.191641767979258475e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.214469148823812361e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.215135514878269305e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.236381711677533985e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.234826061079390342e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.242655893301189849e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.260392752330653821e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.273886948935514170e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.279241911016708286e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.284400716835816638e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.288384506823653624e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.309211858477178225e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.317656779630538608e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.331318824189295924e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.339310165942706021e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.350853019058685049e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.359949324756740339e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.366252165748978200e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.378349684908265544e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.390309449343849906e+02 0.000000000000000000e+00 0.000000000000000000e+00
