time	position	state	ATP_bound
2.920000000000000000e+02 2.434102290948449934e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.449546968855902946e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.426881161007265462e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.444928415459114035e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.456220144049163991e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.452298548874961455e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.451788308893489443e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.461335883231608932e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.457029094784740266e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.451796803211260283e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.460884049917194432e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.473660999890006735e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.474353721225155596e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.488604436172947203e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.483904820258774464e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.473861764675611425e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.485032944606045930e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.500659698090775578e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.505684942274771174e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.523301256092704534e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.524818902886945864e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.545322800974597897e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.535081201032290608e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.527005356764890109e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.533915862620478379e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.556694876398019005e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.554187922196460363e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.559002708599011271e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.549827091414047402e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.554015429427544461e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.550668125253825735e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.573242321304026632e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.578918973146236340e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.589871904767512092e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.598780764537626737e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.601995571601383972e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.625115780691172063e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.629104616765524725e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.634383669897113123e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.637728030175621825e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.658583586692929543e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.661529578336292161e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.674721073806283584e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.691924788512421856e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.699588951765329057e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.707616444450912923e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.721070394053180053e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.718541826879570635e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.733345996992775326e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.748786587301186728e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.751622337474222491e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.757504979511464285e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.769140155817220830e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.781196325923034465e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.793815447474908069e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.801479951526473542e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.814770862091323238e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.823001659126309733e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.825984526987432446e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.823235938380936432e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.832716843459801339e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.837651483887175914e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.846212178991587507e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.860155851267560365e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.865049212799090697e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.886453017411920996e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.882287867255277547e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.896205768783199801e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.916026257714053145e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.913467105197294131e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.926050775374078512e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.953628246960325328e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.954003671375730846e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.954181171865660644e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.966468427374276189e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.975761178890751353e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.988591117924331115e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 3.011275922630200057e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 3.008962801125920237e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 3.010774398459951726e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 3.033446391813595824e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 3.010342240719203915e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 3.015986891486932677e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.997151258905022360e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 3.012911813788716699e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 3.026142532898354034e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 3.022687562983018097e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 3.019695709539410018e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 3.028256320576707594e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 3.043688592260391488e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 3.041218028826085060e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 3.050939894841137630e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 3.056066348205106351e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 3.073484687677809006e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 3.076010776268024642e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 3.086225777803387587e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 3.094288697724157942e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 3.108872013683077284e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 3.118383301894929218e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 3.124404571547182172e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 3.142173413248816018e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 3.141774889191087254e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 3.166066116856023882e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 3.167911871015313068e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 3.186924372336509919e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 3.186702546325191747e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 3.197620513597389049e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 3.207967767085012269e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 3.224518893202151162e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 3.233293387606201463e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 3.237705786136995130e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 3.232536326835447653e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 3.246359784186780644e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 3.265224681802691862e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 3.259660419235809741e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 3.268409305541784988e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 3.258787564944024098e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 3.245154638167716143e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 3.238246000539460283e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 3.241875503282272462e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 3.246459517686064373e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 3.260312833342017598e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 3.269493441083420748e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 3.276691372870604937e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 3.292918251643075109e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 3.302167909060612487e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 3.303551086161896819e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 3.312927196427046965e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 3.322728244832367750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 3.345853481202391890e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 3.346808359731844007e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 3.357253760343991758e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 3.375707217464675978e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 3.377332376668037455e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 3.388195388366354450e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 3.377266594608648234e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 3.368954963922038246e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 3.383627477305120124e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 3.397937566254229296e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 3.410969145963950950e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 3.416886138857265678e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.429333196813011000e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.429157140627092417e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.440570870295208010e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.448003728825853500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.467990132272248047e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.470859421039820631e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.478581743230589609e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.483017132216227765e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.497704473568310277e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.505723276333240506e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.518699400751972917e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.523587735174035060e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.548189272797970943e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.546518542087966921e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.549907984425777272e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.568347498303052703e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.584823044010572630e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.592720131146573976e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.609728810044905458e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.610496651401086865e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.619216483140939999e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.630509244945575915e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.634015531611892129e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.651786203657209171e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.655191107252546772e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.666559293151493080e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.667238100876193130e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.679329638465543439e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.686043631229646849e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.703979639616148347e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.706415717152192428e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.705405112387661006e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.716433050064380268e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.704715372979802623e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.714692731020815586e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.732334786471553798e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.743057929997913789e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.748614298488059262e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.757087467281642148e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.776211861282121163e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.778142225256214033e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.771238648527307191e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.779923154380573465e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.803928982733725093e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.810603215382876101e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.812899126122665621e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.815139797292782760e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.842555688440884865e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.823607524779096707e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.841843201294766459e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.853781140126879450e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.860687265436296798e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.873352104613384768e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.879259123614538112e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.887670786007385004e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.902519080424450522e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.894366519877458472e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.906917249088199355e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.914311154175676961e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.926631143938733999e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.940058079743003532e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.953788704710370894e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.958780860344294297e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.965809182985661323e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.984406868149456500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.986322843944184342e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.998383029327773102e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 4.010993883208586226e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 4.018906008706907187e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 4.020950978777889304e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 4.013097059837198231e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.996899681105721243e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 4.009166200704993344e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 4.014558474511026134e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 4.026080549874918688e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 4.045172278464665965e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 4.037907537500436206e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 4.029360189701010313e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 4.036398424455119311e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 4.050252101169888306e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 4.061681274271772963e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 4.070767268688263130e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 4.068651167564347020e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 4.068501545489294813e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 4.068773345912860009e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 4.089544038558859143e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 4.099058413127774543e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 4.109115021248314861e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 4.119569534243536850e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 4.123889317595032367e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 4.141447944178823377e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.126843770021641831e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.137632209084545138e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.159264567454056873e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.166450389283805862e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.174439478289856424e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.187322499803612459e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.186129378180854701e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.204124674121469525e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.215201191918057475e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.200591719758892850e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.192272035976106963e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.205291863478931305e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.209901538811686805e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.213346837741081004e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.205144850609155469e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.203811932602953902e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.208172986133885161e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.199404750190817026e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.203908500566283806e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.213776635001030400e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.225427651371679758e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.247109698513370404e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.249964777256153070e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.263435266110166708e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.273823718894094554e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.285300285445441659e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.293178173472909407e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.292098430631834276e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.283559052790996589e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.278641269839211532e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.286778688411466192e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.291734029768787764e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.297537096177262015e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.309696878162122289e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.330203088240852480e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.328447360517328661e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.347466453440243868e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.348045449170286929e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.352643769982130380e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.377305072617173778e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.370496241822385741e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.389248370452639847e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.396909886422413365e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.403137627579977220e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.400524278857016611e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.419970345912731773e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.420227316845751488e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.423583875068732141e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.429772370798098109e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.435313586975106546e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.454407926335185834e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.459158363890642818e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.468558070308284869e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.481144669399898817e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.488885021477298665e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.504382137061068079e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.510827074583233411e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.518798078076206934e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.529677613844965549e+02 0.000000000000000000e+00 0.000000000000000000e+00
