time	position	state	ATP_bound
2.920000000000000000e+02 2.311689091727001255e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.319979495333136867e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.328206223429621105e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.328985776004882666e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.352482197550833689e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.345196354952800277e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.347031193546708323e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.360901797633861463e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.374811743659847991e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.389954881948375487e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.387533795947502711e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.399111942930570081e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.416345561869921710e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.405408945705520409e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.406645168465642541e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.431876937517424722e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.438307606028168095e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.433719530214661972e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.445768117404288375e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.462551768985941862e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.474535830580551590e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.449085128531941962e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.464959681415734849e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.476263287419581047e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.488776165516729861e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.506277593466799090e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.498143863728858776e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.520153846710202288e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.527847424327739816e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.535694046321664814e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.550914627090267288e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.543321215958063704e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.557358551727418501e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.561648914266731367e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.573487300236034230e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.585119747196366689e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.597050212332189290e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.598285866794699928e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.606079713425928617e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.617520693743901461e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.630478412383920386e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.642619686826616316e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.639973307665458151e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.658824900604204799e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.668776121319191361e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.645606113985131174e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.679780977340701611e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.666158012195120932e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.676684847334530559e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.688763176131645878e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.696979633449795983e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.712654125203310969e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.722360604316798458e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.725038474551761283e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.754610002190378850e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.751267783170466146e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.758859478599216573e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.766204357872196056e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.781770671302495543e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.792896467982924378e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.794990907416265600e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.805405450877699423e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.818411771932509282e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.833593414996262823e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.842829370690087671e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.843336622783438088e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.851747043965651756e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.864662014683433995e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.881880518486805727e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.883281614852230632e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.890517344693921586e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.893775344439773107e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.895869066128179838e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.902357549627164985e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.900272186342083387e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.919947440228691562e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.934558251264813862e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.938359034081556729e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.943645778488120754e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.959154658837383636e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.970997618511888732e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.983372528840096152e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.977534960982835628e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 3.009550881169689660e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 3.001677987574492477e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 3.018339664061826397e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 3.026019715372171390e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 3.044991780223557498e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 3.023183693587544099e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 3.046463662486290787e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 3.047342957171243825e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 3.055549697056287073e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 3.058713165581401086e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 3.048052744359306416e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 3.064571661387972767e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 3.068515273631774676e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 3.081563694887989300e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 3.080745290712873157e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 3.096141275475536077e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 3.104075043329150958e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 3.112563913278104337e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 3.122766705491866333e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 3.138966639531930127e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 3.145868431178340643e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 3.162868212386455866e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 3.177697422532854716e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 3.178991043278138022e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 3.193099643819641074e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 3.195162498319710949e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 3.206453117373901023e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 3.223347127036204824e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 3.229985856684359646e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 3.239412997065165314e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 3.237021420773469913e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 3.250705659650935786e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 3.233916643423046935e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 3.240782252172253948e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 3.244878306219912929e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 3.237499289528225290e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 3.238044149722414318e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 3.244543165141975578e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 3.239554996040205879e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 3.251929067404338412e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 3.262021675808023815e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 3.272294422236543028e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 3.281209929020637333e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 3.284300323042666037e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 3.301496954837858766e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 3.300991274531631348e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 3.320360349619836029e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 3.332196283337990508e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 3.336394616794914896e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 3.348500590253069618e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 3.352061585995541577e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 3.355569653492354405e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 3.365151706035721872e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 3.369957767029746947e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 3.351251382610059864e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 3.344799711875792241e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 3.359296821077957134e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 3.370485438508329707e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.384311179271610968e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.381889567436018638e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.391251858247032374e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.395612067304695074e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.411164557659789693e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.413593781798113014e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.431455208685633238e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.422240560844300603e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.430815950178559319e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.447944172850715177e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.452341420502805818e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.468327545510924779e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.471028570392708161e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.482617827659945533e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.487026310823748645e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.489217976024535233e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.483119091798151885e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.499236867983302659e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.516726018561852811e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.521607670736631235e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.523005123279645545e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.554757356203448353e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.556809316125747387e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.557826877498379190e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.567476685008138588e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.580043720482362914e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.588514493116913968e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.604755971075769025e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.616436404194676584e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.621632293614408695e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.630723088891098769e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.636233724247848045e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.647392732555406383e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.630697365619662946e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.643372862604083480e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.656708164774155989e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.667478620117647097e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.678114237173006131e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.693286808019397540e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.703063023432357568e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.714191758942295678e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.718247995954048406e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.729642660385090949e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.732564654548993417e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.755080410628925733e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.761534489650481987e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.764023885485492542e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.785222884275026445e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.788593708926983368e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.797638281546808798e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.784413784752092624e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.779180512038730058e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.780175920224759807e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.791379900057133909e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.805484520088910472e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.823305510672553851e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.823904393280489558e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.848410249578652724e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.850594006497364603e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.858104494797188408e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.854001183001680602e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.849545917272465090e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.849898770762993081e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.854789750192488214e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.851573223543828703e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.836942882544220197e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.853706518652477939e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.865310556479294632e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.857613295007334955e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.870500966571950130e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.858720460771306762e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.877262927014633078e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.887050536227597490e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.884582766462020231e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.883634086406181041e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.898916423772398048e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.915929619903616867e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.922636681606800266e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.929360702295267060e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.938372731494362142e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.943600009336916514e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.946355838328568097e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.964179920791861491e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.966091993532121478e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.975291996065413400e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.989191254911945634e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 4.004569394313381281e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 4.008033250928235702e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 4.013074641816293138e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 4.027272512780310763e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 4.036361425032817465e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.051319957979508786e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.060359434576433841e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.066278475875803338e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.077904248840379182e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.089153504089927651e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.092448424553163022e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.111739767494676130e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.114440683357451007e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.135109128785214807e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.140979884042598087e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.144397506711856067e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.153008753554079817e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.159386303035549304e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.162410956479733954e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.178602951871893083e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.187538786823049008e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.194678138249691983e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.208319508978610202e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.222260276802297767e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.230255567121198510e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.247921395634469377e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.249844508214006282e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.252346120168119796e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.271761577066557720e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.282002370585179278e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.292531999314152813e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.296369887434224779e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.305316566112197165e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.314431418554171955e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.308554577333136422e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.305100966047655220e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.294828204614595961e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.296700373311037993e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.306084977478679434e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.314868640634247186e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.323392450151558819e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.330523158375814887e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.337718905485351684e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.325196483275596506e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.322003539790064224e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.306925925362700696e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.296045923303038876e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.315799177593225409e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.299055909297081826e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.288667300514135832e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.299747492724911240e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.308099261287788977e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.321227199825660819e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.341777120351237045e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.340726941943602810e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.337849057808999760e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.338391511985224724e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.337901842620134971e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.323245249864138486e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.333814768372446906e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.340522444521160423e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.370191484224056921e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.371792099529937445e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.390214040092923256e+02 0.000000000000000000e+00 0.000000000000000000e+00
