time	position	state	ATP_bound
2.920000000000000000e+02 2.335711411128671955e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.343039060282896457e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.349893974937833434e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.360188470448290445e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.367777237246252753e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.382942711878442879e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.387202443921042629e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.402551071645176535e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.415931586015160235e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.421998866370140888e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.429637864659473792e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.441239587157295432e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.448064451519765043e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.459911447603336114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.476297909946904667e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.483311691240177197e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.492066045432721637e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.500566407314497894e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.507542561182999066e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.525335047955136361e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.534714379269655922e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.533761401069168642e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.539153385425273086e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.540010554815040678e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.532189588100122819e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.523288188516672506e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.514814125594493248e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.505801958261399420e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.494970728443667269e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.503763691870185824e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.515992120300678039e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.522757954081748437e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.518271460250915652e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.536976413712964700e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.524442047679601160e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.517668039766705874e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.521582598652653928e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.528835005691250046e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.537735040861807079e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.552243826648893901e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.579606199685941306e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.571541128624002681e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.587901046911080130e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.590135496573666956e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.596731912881288054e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.614609687713110588e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.621088063751388972e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.616989284865892955e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.593640516411732619e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.610829451585981928e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.614065921505988968e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.630554498569126167e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.642027812008843739e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.640552936243049658e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.660859595475961896e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.672256347035230988e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.679255056097809984e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.668949753238442213e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.656196175439802687e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.662472221829711998e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.676883843884169778e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.696189648888321813e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.700563983727419100e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.712599763725456796e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.698092083695326551e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.707831786405189973e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.697016051464461270e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.694115470411445017e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.693501568487189388e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.706804680746831764e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.714220623389743992e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.727971854181548679e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.738608784294468137e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.748841345616484091e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.760268815999272647e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.771064884862881286e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.775941629679146558e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.795851836728729154e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.793646040186267783e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.794294362986668716e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.804122957154680762e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.799610771417329147e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.812717507488566753e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.810772948173180907e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.823716207336141792e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.846093351520318038e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.843495749677407503e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.855414088403517212e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.874311485243937341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.886938417781147450e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.879725024680713545e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.890372758911992719e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.896505189404664975e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.910322986213712397e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.919038677831027258e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.936610758104175716e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.935870402504982053e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.951895556133881087e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.951676526729954162e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.962058950101247774e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.974310836303084216e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.983516535673445560e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.995916611424902953e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 3.002163732570556931e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 3.020442934897988039e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 3.015267028679410259e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 3.008886432348737685e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 3.036275891320699429e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 3.042074546123407117e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 3.054035750948466443e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 3.062367461369964872e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 3.066639833203686294e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 3.087674609772174676e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 3.089047629117541192e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 3.099848261380116128e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 3.108791545914136236e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 3.103113490544587876e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 3.111571968762647771e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 3.106533636214499552e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 3.127765863971030171e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 3.132850336180864588e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 3.126313904448797416e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 3.129803007988692229e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 3.155630785859988805e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 3.166252165017551761e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 3.173220536467790112e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 3.171311594238861176e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 3.177344637090504875e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 3.193286457759912196e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 3.205066492559560061e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 3.207346056775909915e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 3.214332564736622544e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 3.230019490350056799e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 3.248958369346500490e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 3.251324674194737554e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 3.265085357039533847e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 3.267635407185801455e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 3.281818229913790219e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 3.294219852704835603e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 3.303941069771442471e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 3.304973890830257801e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.319415776669713409e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.336640603603701720e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.334339377883774205e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.360417052017728565e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.356181795256615032e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.371242808673841296e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.380219113488628864e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.387129147421245534e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.402975210958129537e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.408450539941899251e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.423628954438962069e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.430308277034686739e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.433132569853303266e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.450100150378195849e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.453975545468277915e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.477940673401118943e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.477309878389024789e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.495014039588729133e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.501128797980069862e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.513709469302975776e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.501343644021112596e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.486912701273271296e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.473830680729790856e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.481470210625427626e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.493467585275208762e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.507417734034826253e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.523731148933323425e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.531411868602165214e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.536920665416548673e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.556350135372621821e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.558741112151538459e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.574906893052582291e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.587309871691749095e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.581632150155546697e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.606747032634346510e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.612397958330314509e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.613571426960498911e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.635208027770512444e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.633473969468797122e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.649760876486917596e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.654122415120423852e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.663285029373071779e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.668890581426902031e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.658541652673028466e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.671498849339486696e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.680374347853781956e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.689098248974934222e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.699120583068979045e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.708631002447120295e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.712048060985297866e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.713068627284097261e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.705897957980305932e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.722013748636972537e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.721266611372051329e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.741060597846934570e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.725659121526071544e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.742900040748598940e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.749924306705382833e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.753631995466158742e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.772098892304688889e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.784835868755904471e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.783922932786662727e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.788737328029133664e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.793629640279876298e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.795391725342373093e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.788800474251740411e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.793529444817529566e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.805754548838716005e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.824815664464819633e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.826720201411073390e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.843254753135632882e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.845076688614587965e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.871277893863770601e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.868678397962239615e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.883745734816369009e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.897259626086766389e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.900971907994066328e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.910472840857680694e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.922738326028138545e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.931121296905453164e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.943873184543504067e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.945982422481585559e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.967040062106660798e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.967518301121727973e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.977267797413028347e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.987696452304795685e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.999378120799669887e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 4.019687896117106902e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 4.018248411366938626e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 4.033971456347683784e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 4.027719633349917103e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.037640389109386660e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.051424452144035513e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.055074349774847065e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.072951240473731787e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.072993091924642499e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.096549114402855025e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.082830835133573828e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.071191946719478096e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.092463792289695448e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.085696760649481689e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.081252598001086085e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.094995240465980828e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.106902037485288588e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.103213348863527017e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.120485826764604553e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.132218511299880106e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.134876272038714546e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.141817995152842400e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.153480609880325574e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.170138635293512266e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.175073248603181355e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.192820808758586395e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.194586862626274524e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.207818660190024502e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.203945255489446140e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.205521380753821177e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.202535288595753400e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.194274038493210810e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.173041297732390831e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.193793532759038385e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.199114053995234030e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.205370348288064406e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.185364976696509984e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.202919188235803176e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.191870825546134824e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.211209858463776641e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.222316682317794516e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.223406060379985547e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.242111373796286102e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.252219349016178853e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.267926057385384979e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.272673179712010665e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.273873472108778060e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.281926155968139369e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.279078274522955212e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.270510128564542356e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.276426535892790071e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.291078218118353789e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.295102149786191603e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.314584801379576220e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.334871272672021973e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.328253763101521372e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.335649527682764415e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.351993704482040357e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.360412019395864718e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.354607841468969696e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.371636109815304962e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.385856489977877004e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.391426214895674889e+02 0.000000000000000000e+00 0.000000000000000000e+00
