time	position	state	ATP_bound
2.920000000000000000e+02 2.309448583142497853e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.316469473522863609e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.331358518093030625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.341495613017644359e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.336655026852172909e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.357718568803790617e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.359735138099488267e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.364659202139010006e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.380379735710462796e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.385393431171152088e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.395671003241608901e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.407245609000879085e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.419657126275593555e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.437205603841011055e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.438011604004758510e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.442623564891998171e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.460571638844548374e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.472256430331214574e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.475063123937317187e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.481517770635717000e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.481918320962443545e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.490059855640805040e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.503991958725013092e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.513255767018990809e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.508277789743588357e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.534732661515364498e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.539746398939431060e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.557267125010243660e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.544412574505057876e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.554539073098388258e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.576359999861476808e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.576615049518170508e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.586614544337759298e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.595904059832249118e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.607415335212115792e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.616614523459104475e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.631673228413490619e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.644668443060141954e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.647625097653139505e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.661850427950046196e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.674574529761221129e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.671289409525519432e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.692569640824175963e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.701334474724047254e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.710094262448074005e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.721295962071565100e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.729332803734767481e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.738569490487554390e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.751843290370438808e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.756568663433499751e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.763990856934844942e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.777193094367613071e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.793809937616534285e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.800055829858644074e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.808495037306018389e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.821922589020884402e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.828862897977167563e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.835574479728773554e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.855736191714223082e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.870715742844553233e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.869490131068124015e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.888931191842744397e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.885249575419557573e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.906253290027875096e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.888154613421252179e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.899967417076195488e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.910886591395752134e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.917405143037142921e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.930170484436133620e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.948553689138358322e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.946144639232003328e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.967475572580171956e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.972082376376279171e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.982481361330002301e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.987816595625185414e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 3.000695711659377025e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 3.009269791456492840e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 3.021974752077786661e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 3.033264090979451453e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 3.036049548717948028e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 3.051510945077575911e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 3.056445408326425195e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 3.072816382972264933e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 3.084426638089802850e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 3.088360046331932836e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 3.102180247762300382e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 3.106897255827544200e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 3.114348616026127843e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 3.136022445236676504e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 3.137429360010638675e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 3.160128743179192270e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 3.155430524236381871e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 3.172541004933452200e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 3.178166996289617714e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 3.191468794259224637e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 3.199712110180522018e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 3.204274505381831091e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 3.221095747697041247e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 3.219081167929418825e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 3.236640536301916882e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 3.247207124852425864e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 3.261395981543708444e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 3.269423765107138706e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 3.283652512607712310e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 3.292867473136985268e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 3.296719516139491475e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 3.301918040750300065e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 3.319620625868058710e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 3.306688664462070619e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 3.314546278027865469e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 3.322765706925946461e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 3.334431835114717160e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 3.344474543874924279e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 3.344638983244874453e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 3.362229523969156730e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 3.370280509155437585e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 3.386532579801062752e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 3.395682798887925742e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 3.388315101177855126e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 3.404588268097217565e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 3.421397872360705605e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 3.429768237836202616e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 3.434524813405886903e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 3.445454112083114637e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 3.444353267989441179e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 3.459807425185880447e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 3.467785976423771785e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 3.489245514744821435e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 3.486907403604394631e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 3.500155182725027316e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 3.510761715261304516e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 3.512675230590778028e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 3.534625496582090136e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 3.538673810465915039e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 3.550999866088171757e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 3.555094675810007629e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 3.568411652231748121e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 3.575295338231321693e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 3.593060931264581654e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 3.595550199699204086e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 3.599415242485774229e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.615878397607935426e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.612658913273633630e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.620526972164314543e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.624049728256396179e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.645571805788886763e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.642358185844291825e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.665933445403576911e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.660245534325817971e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.677277781641521415e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.690994180943600327e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.697251180026651696e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.709376545786219594e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.718406831707162610e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.732570674946324516e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.742715734798359790e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.748290150982562068e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.761269768860633462e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.776312251299733589e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.787267758864070970e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.793648927401998208e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.806527568909771730e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.809491480882029464e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.806270444442556595e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.839483582016479204e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.834994213249732411e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.854191415789528037e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.852353182285178264e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.865628822409956911e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.859501549050895051e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.873620259166599453e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.881501294656770256e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.889664805184609122e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.901740571521679612e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.903469491946686958e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.921823038441627318e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.926126238390544358e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.929951911473040695e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.933267056995270536e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.946347441642132594e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.960748300740173704e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.972393558075522151e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.977058374786880677e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.988851535220636606e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.997827866202354130e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 4.009834017024200534e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 4.021351731702692973e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 4.032364425125443859e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 4.042535022351828502e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 4.050457395647470662e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 4.061299134518999949e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 4.065357562088570944e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 4.069337546214213148e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 4.081892835140827742e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 4.086725369314242471e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 4.109248662210072780e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 4.105840572388252667e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 4.126108216788807113e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 4.127635520329366727e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 4.143739970115495908e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 4.159192801238450556e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 4.159756119857837575e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 4.162346097175181967e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 4.180135739014644400e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 4.190006545334860562e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 4.199134980998611582e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 4.184323649500192914e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 4.196119696994253445e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 4.204982661701000666e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 4.221540741172806293e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 4.229493870609989585e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 4.238908268798061272e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 4.247261858188001611e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 4.247921969786065119e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 4.268119787052926881e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 4.281292780298882690e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 4.295562343142410100e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 4.303438303202776751e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 4.312281403722666937e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 4.321314842532011085e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 4.338065657859042403e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 4.335783473949135782e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 4.344214474477142858e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 4.354300020520195744e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 4.358521124169803329e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 4.376461024110744802e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 4.364252534869763167e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 4.389097312709816379e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 4.388211413243845413e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 4.401827552826734404e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 4.407182053659357166e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 4.431275958980453993e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.426869182632771071e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.431192524858729485e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.455687757570851204e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.462434856363564677e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.464666606680190739e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.485769000055200308e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.491120225126180685e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.499605569534343772e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.511287432397713815e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.519082102444515385e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.537282942030089998e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.548364226991236023e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.552347761823434666e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.554055680525178218e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.562943763766543270e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.583091803186766811e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.589296062665534350e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.603688060694171327e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.607209868648875499e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.618554319597332665e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.637114915938215631e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.646440206920875085e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.655851857380071692e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.663704874689462940e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.669332858953724212e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.671863933985282529e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.664059867525269283e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.676867771096428328e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.690270322456451595e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.699521734744206469e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.711150072362994479e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.719775868184455021e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.715953194316479085e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.722609099313066849e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.747613313541396565e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.750529789116940265e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.764303344022274018e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.772515785497399179e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.777709950928344256e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.784721006260400031e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.807458471743492510e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.810605355167107859e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.813757169332305921e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.820115682774876404e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.830791146342866682e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.841092904727976247e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.812621653208978501e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.839570601828514214e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.837570247367803518e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.838000714355603122e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.817726009592896048e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.812849798394831282e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.812868749543413855e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.831452900216653461e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.849124693442617513e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.851433561705374018e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.864816157127335146e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.852958703650857615e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.863641236182364196e+02 0.000000000000000000e+00 0.000000000000000000e+00
