time	position	state	ATP_bound
2.920000000000000000e+02 2.271771462623765387e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.266010352015763090e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.286534685078598557e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.290843866464367977e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.285036859474437847e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.313515906848836892e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.308992914608721492e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.309106223664165611e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.318336336001908364e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.327486673804837380e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.338538417366279987e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.319771654103701053e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.313035738024959187e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.311225762138481343e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.288161529003612884e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.282982103445290250e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.290063115281232626e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.289841407347667257e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.300592962291031824e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.306551442532103806e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.320254674092925882e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.327290883250103661e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.344112369490842696e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.351745224848427256e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.350742824667742354e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.368289951818468637e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.370741827824901122e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.376921611067216986e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.371828697247812840e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.373572607773863865e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.385426420666530305e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.393737234553319411e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.387743612685090966e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.364073281708343188e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.365860802461709511e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.356586537112726205e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.371088235208837602e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.367900537379856303e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.397906064403161110e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.395759376139826600e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.412079066604437401e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.424233576840078683e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.427315883164813215e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.435892549297176970e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.453587003568258353e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.455656734529146945e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.477806941014307256e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.478339954775307490e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.492041655151691089e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.478506476171534985e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.469108641093349945e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.459965355588672935e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.466621336472684334e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.485790691545816173e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.496071065047883053e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.492594279162058797e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.494250471318509028e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.509186591182731831e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.519980467166770381e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.532060252068469026e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.546430555707853500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.550344901119282781e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.555084724527592073e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.572163733351827659e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.579503687651717883e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.589858052220802165e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.596910438401912415e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.606591702264248056e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.608994824555578020e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.620710988758585813e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.633592771197764364e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.639044243894865076e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.653269481983882088e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.646846489862278418e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.668569404072171665e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.680699336639498256e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.679327252334636000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.680341924560615894e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.689980577258705807e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.689384049834907273e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.711248579446199187e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.722041978403008216e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.731615705746868343e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.738871516620467332e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.738350322501224809e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.735815951056064250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.755512400602982552e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.771864028367689912e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.782119885390803233e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.792267492452503461e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.796719483509475594e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.818138353181746538e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.825153930214915476e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.835967350445782813e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.829181499265226307e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.853870792047163718e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.862374724067591387e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.865589827250228154e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.890160813833271050e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.872743110240358533e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.872110468448254892e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.895487944672132130e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.895968607794043237e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.906844431270271798e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.914268330487270191e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.927416885026913747e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.936222028219609683e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.950931028155781632e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.966893131624220246e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.972495373978882185e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.972363935075236441e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.974415253027342487e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.981829233357371436e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.998235217069057512e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 3.021319196162640424e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 3.024447636736240952e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 3.028055695146243806e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 3.037048308532397414e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 3.036788453600228195e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 3.059025260471971706e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 3.071708988401376246e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 3.082335082475642594e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 3.076455557046057834e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 3.103618213487129651e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 3.104636384190894773e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 3.122044123031283220e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 3.129877814610069890e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 3.140106279253706703e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 3.150117571397982488e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 3.157141209914593674e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 3.162816058983292464e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 3.178224960552746552e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 3.187758650235826394e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 3.203140409100038255e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 3.215774909349281074e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 3.215776857869664695e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 3.226528127629945857e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 3.236029463789453757e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 3.249717090341716244e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 3.258459562573420385e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 3.275269902544201841e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.282219504653626245e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.287632756522307886e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.296568107136187677e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.314613719973687012e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.324991959303673070e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.329111806794037420e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.333476370716931001e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.347801546688639291e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.343528841524802147e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.362955053816692157e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.370375315697243082e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.378737159199806115e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.390491188879139486e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.407476489761104972e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.413998669246433337e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.427543570830183057e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.429949379624741255e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.434028324655204187e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.457023476777316091e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.460074252595139228e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.480951844040816354e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.472040912835219615e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.490957832469666755e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.501017163235226803e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.509923404824700697e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.515266240468626506e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.522528487918272049e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.543682816947652441e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.556214745874277696e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.555761638058042990e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.563245582971693466e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.564527558131439946e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.576889582578041313e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.589490121439250174e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.602547237634947237e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.604641733945966280e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.621849634694268047e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.612317396826167624e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.599682619654358291e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.614289861637303716e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.626934279796118403e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.635276730109805499e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.639323516769397884e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.654579916597080000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.663777437555178835e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.674712499468107580e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.683921387465633757e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.686383215538829177e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.702134627841145971e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.709609528757470116e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.712983519321105064e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.725896803916401154e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.744416881335264407e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.754763051054627567e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.766717904042178588e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.768950975988072400e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.785603307914984157e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.791281629811471134e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.805136449056495280e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.808793314641868619e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.818436042555413792e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.831782420215243405e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.831159149239355770e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.849863311154479106e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.857897693013204048e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.870428138811774375e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.878855142509542020e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.887096474861552906e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.898670245512614656e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.906498026993822350e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.910185626100063701e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.916144089681727678e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.916612411406838419e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.911617022568137827e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.929761594832681340e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.938995105532764569e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.928059236281644075e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.918667612440052039e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.907850112870636963e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.919836776289529894e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.922478577594424678e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.942136193752445479e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.951852151142434764e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.967012358230660425e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.970682790529556883e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.984065130424701238e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.986178719461746027e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.982972545398251896e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.984082084595304423e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.972180922780240167e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.968252032815145753e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.980591831881620806e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.982670862930771705e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.002034633935008969e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.004393249360446703e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.014487866598906862e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.036543039325013069e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.039233799036236405e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.051067477638092669e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.066431792045759721e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.070806921205375488e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.086995133608429001e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.072570353576455204e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.089840743754916730e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.093439856369897143e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.086003762552378475e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.111547361958091642e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.123212805830592629e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.129564086386199619e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.141995520193259495e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.149501960252725894e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.157462215362696725e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.174215212207290620e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.184485911628485155e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.192997877452253306e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.207864185862883346e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.217732714184581368e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.212174467601706738e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.229195673345813020e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.244213743825059737e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.250548257477992706e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.261937303596810125e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.276664486411306711e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.277323760083949082e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.283266607850698051e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.304246559547296442e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.305506285287684136e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.318259605346918306e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.334143006243841683e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.339069946721042470e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.359657281641647728e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.363729773394757103e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.367885533924521724e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.378684100171246882e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.396209821444534214e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.397642749905612618e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.409685168850754167e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.406600734386452700e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.429282021345743487e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.426291465203008215e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.414158117288035328e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.429219136799281955e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.447650767942822654e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.445331494799706320e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.459238759371415313e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.473553659559488551e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.482697555810846097e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.488682479580440940e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.501188956880743604e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.507963376166230773e+02 0.000000000000000000e+00 0.000000000000000000e+00
