time	position	state	ATP_bound
2.920000000000000000e+02 2.392257368363425201e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.394759589997754006e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.409776860596847143e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.424017586119244356e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.428882645839149461e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.433496198851898953e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.430982147671241194e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.441331363212480881e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.443887135341061310e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.459787193005869881e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.471400319739798022e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.485776914959359658e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.494696005002898289e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.496743453860970590e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.511729209272755270e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.522520622542301396e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.527986792141296633e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.543608096224330097e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.547471618721262985e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.552748151281838034e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.567218927027383870e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.596416352533655072e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.585956699125901537e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.605282255944887879e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.602150810717859599e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.627146882450763314e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.624253277545842593e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.641143817601417823e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.654411557312540140e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.662329660151604571e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.665957490699011601e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.678354094281078233e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.683366344398705792e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.674102086127855955e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.668784490924448960e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.659104056899835768e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.673120735452754957e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.683141693789594342e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.691222852682183202e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.698272844373940416e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.713401813907138944e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.713659355780272904e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.700954006483879652e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.715421751033238706e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.732763335962382598e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.741346588007694436e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.741114652839926293e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.748869598834999124e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.763197846830520916e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.769151887531832017e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.785706059305549616e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.783255067760462680e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.796660104529928503e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.795998221427914814e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.795918155464556776e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.783862339345191117e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.792744705175485933e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.779133896580140686e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.791521696389717135e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.803481327602586930e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.809516333232162424e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.821611865862047921e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.824925083688241330e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.847213600161722979e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.851268820724816351e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.861554742280367236e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.884325630483202758e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.874095833014976051e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.890128191937144493e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.883393082609693465e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.894015542163554642e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.915666951991327664e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.903071461248891296e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.920430540311206755e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.932257427492003217e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.936886860857223382e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.950076459093891685e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.967485557486991183e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.966897342228923549e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.979102186781313435e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.968948360382406690e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.965810619206249612e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.970967730618683049e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.981195301009855712e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.987069527053143929e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 3.002610009843076000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.984689044583790860e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.993966977321908871e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.996434331019586921e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 3.006671438369033922e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 3.019676442500004327e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 3.028296757740719727e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 3.028624389034067690e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 3.028554180879538080e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 3.034150330087444445e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 3.039183037193219548e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 3.060993746091806997e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 3.067352389299909419e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 3.086502034774852063e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 3.086626914892175364e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 3.077734651715967971e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 3.089570910552189389e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 3.092361555501806833e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 3.107279331060950085e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 3.118138401819940668e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 3.130018341667472441e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 3.143910956561725811e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 3.141793202997434946e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 3.154105866268278078e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 3.162372688047017277e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 3.154572830269505630e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 3.174551013361921150e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 3.181182452073039144e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 3.188635297756639488e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 3.189378121637682284e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 3.190546470808269532e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 3.194483034618961597e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 3.196709439053717574e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 3.200095924127929266e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 3.206515489540512931e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 3.225677013110062603e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 3.235201483204479587e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 3.231747584580979265e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 3.240789079939326029e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 3.224579437078035653e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 3.226705333606780073e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 3.232629666278697300e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 3.248384542917552267e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 3.235942686459631545e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 3.244832857784022053e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 3.260408761851170425e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 3.264956883170056017e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 3.257790250401491789e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 3.244829609984153080e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 3.256321757452859629e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 3.268037403397020171e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 3.281274300156710524e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 3.293554549650454533e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 3.300436113656854786e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 3.312409843209201767e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 3.323085088723739204e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.337124436252743180e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.336093348127971581e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.351165912036819350e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.363120130096916682e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.375262443094594005e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.382270541554356100e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.394140455160129477e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.406156570722120591e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.412335501845926728e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.428797115434630314e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.428478713788869072e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.443854769380432685e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.454778856524687285e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.454556635010024479e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.465363238658163709e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.494059001427033309e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.484037803120395438e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.496342739635246062e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.507435611555650894e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.517323154872340183e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.530732232584768440e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.538868416455151760e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.543640734678602939e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.552288193347931724e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.560304595803552843e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.570299571849549807e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.584341744212006802e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.585993258277632094e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.607722198055373042e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.610907285124058035e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.614771506786785835e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.608581227555002897e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.620577825609848901e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.631881045678705391e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.646027351648470471e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.657864726225844834e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.652005081944919311e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.671027943797378157e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.688332752946923847e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.695466611980928064e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.699688496269995994e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.711431297423181377e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.722045419116101925e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.727428735595001399e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.743268396872737753e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.739229009418966712e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.755180862358170657e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.777303620131073103e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.784157033839184692e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.785053180956306846e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.795061044836511428e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.803456344875057766e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.830587358736112265e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.826955655620163839e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.843875533279722276e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.847553700037457247e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.845114917681855786e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.860305330155692332e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.855237120576904317e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.862727780148214265e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.864360013227026798e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.882911888289463604e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.889411613791380660e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.894566354041290879e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.905807103711420041e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.903196762608943118e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.916163517402308685e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.933652996521969385e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.934052046227153028e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.949089480668348529e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.966535125789097833e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.981304632771653473e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.975486584579015812e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.999910996469201336e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.995583933435536323e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 4.016261099111250132e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 4.015624790207839396e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 4.031602974751324950e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 4.044552776975020834e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 4.051585417443379242e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 4.062850150306845762e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 4.074065241569625186e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 4.075138688397279338e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 4.081899173878658758e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 4.081231296433984426e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 4.087012328552121971e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 4.091924167454577059e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 4.099784406992789059e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 4.117478791408173038e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 4.120032717885918601e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 4.136354599407995352e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.137027734755077972e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.159385107575029110e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.163126437774216697e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.165390691427021466e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.177788765290457036e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.181259976281731383e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.201059088585890890e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.206717860402743554e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.225660824368369504e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.232909719262037811e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.240349963642384523e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.247338105366513332e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.254457060415014666e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.263938232983950911e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.275666212795692900e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.280093095563568113e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.292942193985955441e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.295946302952588667e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.310653838058152019e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.319923135777668222e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.328082588890113129e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.347151099430116687e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.349194179642992140e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.368397941703208289e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.368021961174650301e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.377624628668096989e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.371398509933379160e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.374666878524712388e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.386642835719551385e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.391093410318196106e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.402438255230686650e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.403745430173370892e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.426608437020580027e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.416468050128828509e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.427650096164858269e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.411374377735561438e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.419759707862070854e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.414735651486347479e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.427305124882976770e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.436646281305879143e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.453429325411314608e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.464627334434393333e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.474013524454838375e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.470465517673364957e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.475908769780648413e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.492788626351730272e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.500967241444698175e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.506418220094083154e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.522489191007088039e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.536120340814318297e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.546939956716045685e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.553159398724605467e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.557850322784265131e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.571404858720761126e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.584176386313041007e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.596311078596160087e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.589812461778654438e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.610439852836690307e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.620971264754304002e+02 0.000000000000000000e+00 0.000000000000000000e+00
