time	position	state	ATP_bound
2.920000000000000000e+02 2.291983421497644144e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.308239691312766126e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.300616599061856959e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.298499373213923036e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.299547834104705260e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.318965025010495538e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.330170549329163805e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.321272516857041524e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.335053396048379852e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.346798158035784070e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.358586726991422893e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.363102526452761083e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.380142220851643913e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.389519198715184700e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.396061601173242934e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.406424806692792515e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.428625077317566650e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.418216837583704830e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.421852947322838929e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.434017718578604956e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.436189681234239401e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.458314801601045474e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.461544982485603441e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.468920160166770756e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.468534657587376273e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.472537967474156346e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.490018230814241917e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.499941887823803199e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.513795331243473754e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.513413094698876762e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.519258282423250250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.545931416321871836e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.529339916921013582e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.516308249566019981e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.530501461947493169e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.536085918021839802e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.548998737818520510e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.542974771748980629e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.530444038414556474e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.550428978038141850e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.562692246661982836e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.557763526030880712e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.554557484770021745e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.559338081809010532e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.567525469431775491e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.572499836569428453e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.584998636187805232e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.599805732758566137e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.611418661981646210e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.620213722679628745e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.626264844724701675e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.637432130675360327e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.638853540526588404e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.635532297608984891e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.657495016824842082e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.658609270203756978e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.677106054142323046e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.666987653044690205e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.685732388806048334e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.702601419552761968e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.715245614792458468e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.722324913114734386e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.727275016262468057e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.746475521848818175e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.752349631773590204e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.759415287049566246e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.766394042308849635e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.773933596629237286e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.792923690989250076e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.792375171035462813e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.779669521633988438e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.815554933362611223e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.811456418723853403e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.814905281481980523e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.839559918494419435e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.834377899242088006e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.852939927240731208e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.857530621327166500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.863957346223213563e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.876143964703300639e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.886993405667761294e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.899644189655190303e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.911412642734100018e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.918413255871855085e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.938879531737603088e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.947711607926299848e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.948884081773591106e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.959801754177860289e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.968978203264402396e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.979515422967409108e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.986557298558183220e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 3.001487528841282142e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 3.010426863038634906e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 3.018453440346227694e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 3.019835357591899196e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 3.031242781091135612e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 3.014749554750686116e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 3.014869345180409255e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 3.026675372722580732e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 3.040888866712001004e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 3.050016632918488995e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 3.064941522973677479e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 3.065058746044634859e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 3.077327208492096133e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 3.087353818329202682e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 3.101362151232798396e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 3.113114156080559383e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 3.120813557550097244e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 3.132940340278395297e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 3.141079503575545573e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 3.147157707031093423e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 3.142820414063841099e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 3.123367535132229023e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 3.129257782603752389e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 3.131928920475161249e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 3.141863612335469611e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 3.144059200243454484e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 3.157090448660730999e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 3.165238855308377310e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 3.170256030646091290e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 3.183742040874989243e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 3.190254146675963511e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 3.190657869962051905e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 3.204928758189863629e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 3.217401219556942351e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 3.230426917418005814e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 3.250006932230303960e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 3.244011498944937557e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 3.257728541684898005e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 3.264932930121852337e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 3.281575217310848984e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 3.292617721464264946e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 3.301436470684989217e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 3.311153215833586501e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 3.295840731976458642e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 3.291749517834530820e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 3.293894866072371315e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 3.294499658604105434e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 3.301065328503052001e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 3.302087430849090879e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 3.319208035407486364e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.323787474266953268e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.338408075130566317e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.344095411142887997e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.364943500104471354e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.354545908741766880e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.362697487873413706e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.363325636302537305e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.380134387879518840e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.391798840291385204e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.377056679965338049e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.402282818972145719e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.395979798972176127e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.405679125397758185e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.411947722734823287e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.437254873198070300e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.441021664792586421e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.454093094902536905e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.463156751437604157e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.469653358474917013e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.472575750859482469e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.488140460350033436e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.500476159632593181e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.512716824652168839e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.522950030262618952e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.536662830621133935e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.541685938684261714e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.545237317389209579e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.572635820494089103e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.557923848140050040e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.576116046999069908e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.556999811918601608e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.550815455178440629e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.560930247475197348e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.567976174731728065e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.587988958603131664e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.589768240598725697e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.601315925555940680e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.621687698669530846e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.601214059872886537e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.612297685102744822e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.616822053796460636e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.623854250961189223e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.640690220092972140e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.645749426471038532e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.658367846258773284e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.667621162572708045e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.676688382514372506e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.696584669958047016e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.698068278783853771e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.711727553232423702e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.724164513224476423e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.728010790347597094e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.743868364838418756e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.728356086783074375e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.733579126176134650e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.751746211697936815e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.764967731378916938e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.767674828280256634e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.783199841208461862e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.790853113571013751e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.799058781412556982e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.797616913563347794e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.821154599934720295e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.838939226982117248e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.849165941917595433e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.848566050274519057e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.858561453917756126e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.857215410174853787e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.871407254690703326e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.898274923039707005e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.907084777243146050e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.908269187260075910e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.917615817243427045e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.914154786658527883e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.912263500877070328e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.915061834530451392e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.935433487289242294e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.938331939248457161e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.944633980297252833e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.963861580301764320e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.971786957211154458e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.982945678129840417e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.990405167057448352e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.992170432354655532e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.992825801145615401e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.983834971144536894e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.985042459318040073e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 4.000245687205197669e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 4.009084439150478261e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 4.019458274958373636e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 4.028138291655644707e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.033923384329792157e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.043097446846082335e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.067152725363652053e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.073339351296408495e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.081996205770759047e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.087719794196919452e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.086113821442089602e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.097667998956743531e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.106492270454648406e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.109132157444705626e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.120522810338350155e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.133286538546637985e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.138657705412123846e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.146988653177818946e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.151496049121016085e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.169749547314159486e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.177015023987673317e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.194276103320416382e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.205509832897479328e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.209068045879720898e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.221345163639502402e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.223898370668467805e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.245833330343216403e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.250133871774187355e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.258810857063830895e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.270321811999782540e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.282952947184689378e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.284522798550514722e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.297490526557038493e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.307102377387734009e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.315965486949494903e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.321168873327936808e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.315333266849073652e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.325172414271016237e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.335486424652667097e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.337534281748476701e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.349760717581846166e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.361637532264855963e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.362670515490270304e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.382083763328662371e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.379819365563246265e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.395628228451247992e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.412873007700267749e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.411658209997218592e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.439165692718387959e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.437317511660462515e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.444419774428117762e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.448435314985331388e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.472452128179713782e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.482127302054428242e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.486788309226161573e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.496842215789021679e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.508927714009773808e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.526388430444091000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.531934555696479379e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.543771598297873879e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.552642354785795646e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.560696456100920386e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.568106891293908234e+02 0.000000000000000000e+00 0.000000000000000000e+00
