time	position	state	ATP_bound
2.920000000000000000e+02 2.276088084241130787e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.292276367473418475e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.299975149376881802e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.312251945484542546e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.321140842638999402e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.329083095929211709e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.343946648806606845e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.350072661478502880e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.362951092787256755e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.362501132558017503e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.368885736029787381e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.388030104996882415e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.395171096770706072e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.401154734572894824e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.408365660671156832e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.420703161001370631e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.433769821129068589e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.442430941845810253e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.442970740384401154e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.460682664146200977e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.465271012169159235e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.477245758549012749e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.473291813317716503e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.488996945809000749e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.470385063640181897e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.463415887354940708e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.443940453380337772e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.448224069793597266e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.471578303602359483e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.475849327765091914e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.494173605414144674e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.480252866078698162e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.500031489889504144e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.511473869465965265e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.511551943279566217e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.533732510000604918e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.544296289920072525e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.554651279974905833e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.556736369127997364e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.575115609361801035e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.582918621836917623e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.576447140965068456e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.562353906243553183e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.570830042583734212e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.587575924258456439e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.595095907137478548e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.598004076977223349e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.605966902814383275e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.625457828400203084e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.641297682638406172e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.635450839798758693e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.657646076267330386e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.650400524274803615e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.676342810457090877e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.678185280418523462e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.683468564735572954e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.683207303028027582e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.691549767108456308e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.688991210759832029e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.698270152172199232e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.713898821857868029e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.713250101315572920e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.723954973316419910e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.748029702317222700e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.749461028521427011e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.764618997045496371e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.773020650910547715e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.787011672441843189e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.794543885170424460e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.799852902575310054e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.808939852165963771e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.818330984651656195e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.832536678116334770e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.834520733424640184e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.846773373878134521e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.854500378835497827e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.872769787379043578e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.884715730323786147e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.886954298350860881e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.891161214498349068e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.899877213520869077e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.906285008091499549e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.919254078460799064e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.932021589787741505e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.928643317766496921e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.962872425156702434e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.937497218987805923e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.918515363221870302e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.923441627873098128e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.913943258899581679e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.923271928976707272e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.938362907881548267e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.939590779266636673e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.951600474696340939e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.964729409150416473e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.974456046657176671e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.988499054980887877e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.977352143738575592e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.953444566335245440e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.971756364659082692e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.981514860224166910e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.990061704421972308e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 3.001945478277277175e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 3.010823113245004379e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 3.027092001050060617e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 3.022660823697185037e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 3.013982849024530424e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 3.021978233981502626e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 3.031695299025622035e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 3.040355664715394255e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 3.047988109141610380e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 3.066262597637959857e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 3.057667614318415872e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 3.073071051158056548e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 3.086084911451428638e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 3.093017011991511254e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 3.103322107310615934e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 3.092968564854561464e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 3.104003069866014926e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 3.116825969817290911e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 3.136894213492985273e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 3.146631362862388528e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 3.152811076364631617e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 3.158794611376855528e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 3.164215046530262612e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 3.178727560401109145e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 3.191333450326879984e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 3.195578869965129911e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 3.211825341550112967e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 3.211756293454363345e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 3.220097031468845898e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 3.230992344049969347e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 3.236525267509069295e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 3.239680915311860758e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 3.259956820200105199e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 3.270554037753551029e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 3.284355936211411517e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 3.293223193400956461e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 3.298733226435595043e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 3.304838526159149978e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 3.319959481153923093e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.338630930935543688e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.335062697649458983e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.335436327278159752e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.363880824665804994e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.364596737153256640e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.380538360633848356e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.391347931854904800e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.383514677024799084e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.409208662213306411e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.429344325106707174e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.431240615299022352e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.441792999962475506e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.444107794242091813e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.456481910030758513e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.474918848671225078e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.478085259412170558e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.493113060174713951e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.498802978103069563e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.506536019168340204e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.522958723996313779e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.530662374329488102e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.537507158543840546e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.558782952004751792e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.572469067268550020e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.576681205600599469e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.570523681787464056e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.589314328267905694e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.593145680623296698e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.608036227544259305e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.626893227687721719e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.625193869722523345e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.641592259191615426e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.654327340959455341e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.656163156627944204e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.669508091622445818e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.659480961271952992e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.675136123538672450e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.684021078814892007e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.697298941241384682e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.708149477332712536e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.706423855504194194e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.720699059310920802e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.734365338586483745e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.743391783670468271e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.750614700905076688e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.759388274354427608e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.775033033370496582e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.781993262944594676e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.797216115123101758e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.798917261898489528e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.814576506830684366e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.820683719258892665e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.834065311149915942e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.837436912327622167e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.848639923371175087e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.864524323453337047e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.870082672647312734e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.880382374482894079e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.887457397637143117e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.888653378053504071e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.899447715296914794e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.918381056465075289e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.919430875728984915e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.935111240358600071e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.946773116774533605e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.951721626737812585e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.959172764303367558e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.971387720882707981e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.985936004292329926e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.993985899295200284e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.993360336871950267e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.990980311893958969e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 4.015184712643442140e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 4.030929374526110678e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 4.030561063649521998e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 4.051863337458405567e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 4.043736535126967624e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 4.067386974700062865e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 4.065859505906094569e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 4.082247829500244620e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 4.087154489283777252e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 4.109588952908814576e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 4.114726191836361409e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 4.113890439421041947e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 4.123646464491502002e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 4.117559768375490989e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 4.131021933518434253e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 4.147650467560195011e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 4.147450454967789710e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 4.164710824353775251e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 4.172968927912035610e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.184475793959017551e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.186412321204889508e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.198856378741881485e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.209860345044042447e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.220714978455487767e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.216887910346992498e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.244445226865751692e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.250704970723710403e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.254751182002218570e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.267360261476024448e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.276047735261296907e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.277622572935161429e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.294428808125706496e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.295276226669462858e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.312650672775897647e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.327711113909550704e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.336557008018259012e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.338048325077638196e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.354360218099088797e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.365903792485200370e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.377592042493446911e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.376964155247254098e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.389939169563128303e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.401616383351287141e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.416257136504110008e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.411800293949098659e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.424790602726772022e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.442468316223997249e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.443293449210231643e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.453477412559595336e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.468186089948824247e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.481153627885528294e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.489800328063756183e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.498561236893062301e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.495712972237790837e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.515940390784701890e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.523586036882362578e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.536712323133794484e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.544407963906538725e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.552579728981275480e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.544508820868981047e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.568362622888726605e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.567178714647071160e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.582855234484781022e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.586803805218935395e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.596734288926044201e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.598424364001808158e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.582091944370041574e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.609492825079126419e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.606097109053398526e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.615054746765832192e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.626332730841616012e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.645424233260456504e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.650222679382743536e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.648550426408752401e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.664061052549461124e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.678113635880500851e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.669185306756489240e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.683616301227916665e+02 1.000000000000000000e+00 0.000000000000000000e+00
