time	position	state	ATP_bound
2.920000000000000000e+02 2.566225831139562388e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.573733081326065530e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.577330690021922805e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.592023909440799230e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.591973635170436410e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.583578604961649035e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.602222740612862708e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.610421764687797008e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.615095913444978919e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.634382165884788947e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.644618738555473101e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.643698939976777069e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.664207444751292542e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.673196316155872410e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.678962075892661119e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.681151750233156008e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.699958629703268116e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.706857380427724706e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.721827796537202175e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.725465541443365964e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.747236953012858862e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.754722288878221548e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.756307798269073146e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.780082147035889761e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.779725339327284246e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.784830268421956703e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.797941639661921727e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.789620294331343757e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.788039069542612651e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.798749214535067154e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.813134015576178513e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.818403820333823546e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.829804905356384097e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.835546676016875267e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.850843755158787189e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.848966949501077579e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.861665645029006555e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.876547785956726671e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.887162620285255343e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.896632769431946031e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.918543060706566052e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.925064002130750964e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.931472782872368157e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.934117033102926371e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.956028779190160662e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.967471623896313417e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.965477986951816547e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.972629181885256457e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.991651870551060028e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 3.006094439782610834e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 3.003626047261196845e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 3.015137268620474060e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 3.029781069546515937e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 3.044564403710998022e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 3.057515933271043878e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 3.059612193234361825e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 3.071679080879184198e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 3.083366528807439977e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 3.082754678589893729e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 3.099186790862318617e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 3.115051789553949675e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 3.111261207307898076e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 3.129088473608081813e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 3.144496326757358133e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 3.125956429994409405e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 3.137198419829389309e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 3.150894296110614050e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 3.155861172296444010e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 3.157767177556738147e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 3.177559665024213018e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 3.184382506541853104e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 3.196739418584660939e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 3.206222614917952569e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 3.210544186026828015e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 3.232774192683256729e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 3.235560318604694885e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 3.244564838490435363e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 3.248916325166530896e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 3.269621319723673878e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 3.263925510025857193e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 3.287159408628502888e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 3.291285620711047386e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 3.297752413067138946e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 3.279465516057938430e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 3.267925387060654430e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 3.287702477534233481e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 3.293400599735445553e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 3.296334488255945416e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 3.296006537284511069e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 3.301455806697751427e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 3.323466732742762701e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 3.326889207182329073e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 3.337376762005728779e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 3.335055007398031535e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 3.325427264574216224e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 3.343713994550334405e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 3.351662132092233151e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 3.341396408815452901e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 3.356764124227052548e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 3.356998960340612257e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 3.367616999975346630e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 3.376512592758634241e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 3.396892375607709482e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 3.407314024118758766e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 3.407251041397346398e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 3.422046053038887976e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 3.426307275871504885e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 3.445818490645683596e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 3.445962629383950002e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 3.466722792401163247e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 3.465376199221978482e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 3.484257687800422900e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 3.485098270425642681e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 3.497559872336179865e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 3.498938977935270032e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 3.523013933213048858e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 3.525118907087277762e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 3.536890811882325920e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 3.542943775769995227e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 3.558457539706816419e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 3.560309095607763084e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 3.566121483742212490e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 3.570844670118501654e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 3.584786877895333532e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 3.589275839687911116e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 3.596036414226413740e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 3.600421072739286501e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 3.621967946581789874e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 3.612186367263069542e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 3.618114650989634811e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 3.627662076451199482e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 3.645702784947464465e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 3.640845398373178909e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 3.652591410958090137e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 3.661837978079334448e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 3.667528671422210778e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 3.685550422216441007e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 3.680003238908365688e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 3.698118767526505621e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 3.704424957657960817e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 3.719367837907690841e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.730815022455951748e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.734888125753082591e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.748102108847518821e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.755977302279297874e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.769852920281031743e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.780459282738512456e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.777975832614101250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.801311886138599334e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.803792607068198777e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.820412407577021554e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.834686798285605391e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.842776300338824171e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.854693810237394018e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.846877664424951035e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.843180560183993180e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.852240664790708706e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.859504336747635307e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.879756750252375355e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.897392559590325050e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.902976699162089744e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.900389214553542274e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.916934175729243179e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.931020464633896268e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.938397424376003642e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.947090600087971666e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.951726594956642771e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.970014096880880174e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.959145726112692500e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.950801882431800323e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.965200063652837912e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.968683257191630105e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.974932173505866899e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.994505499269130837e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.988587195304216948e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.994158591742591966e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 4.010765306316020542e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 4.024769924273310835e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 4.036902997868065768e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 4.041891089978029186e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 4.053269953662446596e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 4.063828639309670052e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 4.074611034630563609e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 4.073289837355454779e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 4.095497244827059262e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 4.098218267482704391e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 4.114441731501206618e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 4.130335324552746101e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 4.130609786770235132e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 4.143438671306099650e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 4.152872210492075169e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 4.157507639822279089e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 4.154386706928705735e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 4.162232837839271156e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 4.173687477739796350e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 4.176439381623856661e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 4.188833194389493997e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 4.205579427843853750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 4.209648051642532778e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 4.215855957544437729e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 4.232622824578277232e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 4.248801744599556400e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 4.246630562005497040e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 4.258804716338802905e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 4.270454389686444188e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 4.273744413074107911e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 4.289583698422256361e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 4.297882306920212159e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 4.305652737610976146e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 4.316189653022921675e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 4.322516580657146505e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 4.323998704524025243e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 4.339863319186101762e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 4.329660145771295561e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 4.343296170421573379e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 4.346287861554847609e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 4.369313118021800051e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 4.369332573217143363e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 4.362358583328023656e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 4.370384870737303800e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 4.376742540972653615e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 4.383062975454014918e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 4.402416887515844905e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 4.412930708104768769e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 4.406438808082461946e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 4.429401527375736691e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 4.449147774519757377e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 4.442001217614972006e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 4.459191561857506372e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 4.472948432167693227e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 4.475056349858476210e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 4.495789280697837853e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.500530246159063381e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.510918825485530306e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.523616239966409580e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.527832982680153577e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.516342337510861284e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.515500228307689667e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.532204779610761420e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.544470428161448581e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.560090413577533468e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.551214238520132085e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.548042742192841388e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.561296779550782503e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.565267973898068590e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.588538724768030761e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.579342874035447153e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.598999456319289720e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.608046547786941574e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.615322497419025467e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.612954473178398302e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.617007828401954157e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.623626023019545528e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.642640266630734800e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.650744242495940171e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.663955673068353462e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.659030671804832195e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.678140002500791184e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.690467432223390460e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.691800305993779716e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.702179828620256785e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.706426723811692909e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.716828485603820695e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.729943230644067853e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.726421573020139704e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.747307839831050842e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.761162244877417606e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.779446800251780019e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.785967208998428646e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.789088708856597236e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.796763997118986822e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.811043326920633945e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.795658513651769113e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.808512436588020478e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.825734083043330429e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.837281072130192570e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.842774880893046543e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.859151880731261599e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.861358048631472002e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.870989697964278093e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.877923273022773856e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.894126579426879289e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.883757057361994498e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.893227851264819037e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.911305233099649286e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.929955916713214492e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.933322944941970150e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.934816022476541661e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.952986687875538223e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.949344560395701365e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.950928779317869157e+02 0.000000000000000000e+00 0.000000000000000000e+00
