time	position	state	ATP_bound
2.920000000000000000e+02 2.246973711148937980e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.257898350064244539e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.271715783305616014e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.273089403192281850e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.295081477766355249e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.301152518560049032e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.308559808105763693e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.321331573614771457e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.332546916144773945e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.341744068289971494e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.345234060566976098e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.364259492415596640e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.363479754478372001e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.373535095652365214e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.388083463062089606e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.403983673125596852e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.405800266980311619e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.435883590789285904e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.432393503227268639e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.430932169395544520e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.428861381450447823e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.442726575211310376e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.452860058223069188e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.455546563745535025e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.451392491532431563e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.466520401580568773e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.475609769655148682e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.477498143001974427e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.498046338615898492e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.503970599081592354e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.514651074800718504e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.521424556222858939e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.529032715227942276e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.542718559539582088e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.549874784452239567e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.567810530132445592e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.578377386298240594e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.585051506527109950e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.590585625250093926e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.590345719842483163e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.611763318815179105e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.623040572699680979e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.633157625611722210e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.630600166001598836e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.656847125180159424e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.658392476599161682e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.671035886188541326e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.678828009079242634e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.685819252619378403e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.705988329933173873e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.710062039118423627e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.725141774900081941e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.725935389354647214e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.734576029607158603e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.754849893899628341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.764683569675852368e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.757101953509558143e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.758738678312979573e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.751100352559786302e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.761796219705910858e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.767060664530604299e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.779728273880518827e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.791698209401911299e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.805799501118364674e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.809172657692602115e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.815067475116320566e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.823049032219334435e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.847074007605822885e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.847555412064272673e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.859469488580434131e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.864795067321919078e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.882922799984490325e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.880403779954839933e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.891869816199737784e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.895829210061389745e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.903800949944688341e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.906433438843014301e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.904291028464590454e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.917615677231066229e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.918756516429033923e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.929924288151808582e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.921015572363531874e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.924021691826370670e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.918761994143110883e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.909967176333992143e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.919082793701260243e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.924247940724184787e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.947988299999904029e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.952361594255113459e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.964179432482148968e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.973323373528463662e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.985161993883489799e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.974980763040890679e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.993243759652821154e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 3.003468131284949436e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 3.012658377543781967e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 3.028378177805651603e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 3.029804392951446630e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 3.034814210997329837e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 3.049282642593150854e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 3.069065228334762878e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 3.067574307622174956e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 3.086096044046038855e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 3.087722369230638151e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 3.110922393279284393e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 3.104879791036845518e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 3.104587207587808848e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 3.101474018062454547e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 3.101404268386992840e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 3.122350061249279065e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 3.111965203814170877e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 3.116945778488402539e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 3.128550296513676017e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 3.145027925190985343e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 3.154710755517882603e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 3.164459711474238475e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 3.173308296167728599e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 3.179120688788477764e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 3.178299410098125577e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 3.200062126220098548e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 3.212292176774719792e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 3.207686168915555527e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 3.207371526524834167e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 3.228736086767723350e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 3.227115590537558205e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 3.242409800364797547e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 3.246269072816941161e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 3.262127285854336378e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 3.278183583588730698e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 3.279848606329639438e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 3.291429532458371909e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 3.297049560872126790e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 3.294390452271723007e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 3.306979794613136505e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 3.318584955384154682e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 3.331341572038785444e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 3.328443672284254831e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 3.341558437158806782e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 3.355666163505459849e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 3.377584481333406643e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 3.382029557100838701e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.392194531680044065e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.410347378920821484e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.408438915918235921e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.411971846799732475e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.427144652235544413e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.438524007514875507e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.449306582980199778e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.460159636472471902e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.454030202206646436e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.451129498245385889e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.465423074994354806e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.483581245955491568e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.491994082447500318e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.506688373748032177e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.506839965942141362e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.523796496922228130e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.537904766293189027e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.542364118260480268e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.556769253695858310e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.562911248487964713e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.564759910267551959e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.577809020809400522e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.594754989614057195e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.600938769170828664e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.619820992788294234e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.621752325077450791e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.631415432754803305e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.638016137900316949e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.651286912790241104e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.667190113350212641e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.663822654646052683e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.669700745837831164e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.681826750088120548e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.696788683493972485e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.708153592694957865e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.720792470085845594e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.736933373056907612e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.745808049880160411e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.750194640382814555e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.756438943875891709e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.782101567424356858e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.779492969033235568e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.780825482452668211e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.792362929746543045e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.782992729060608781e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.808806728398421342e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.816548684543221839e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.840748515030211934e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.844707434802668899e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.851025800642173635e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.856206747611147989e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.872695263102179410e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.872948961206959098e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.870414885811061367e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.867274466122744343e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.877438799334115629e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.888841614388469452e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.896981319799071457e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.920291845828388659e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.920934813121914431e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.921106851645700431e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.946317000969003175e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.950951721460231738e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.961512576500028331e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.971940178121414533e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.959504548539249527e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.961283412143666283e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.947106857789582364e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.956328880505899974e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.957434513296070691e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.968989421157381798e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.976197818770539811e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.993469423654894399e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 4.000847588510393962e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 4.011097259982729497e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 4.012698627608413062e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 4.032228906797160448e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 4.034254424493968259e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 4.027666409108344965e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 4.034239395836091830e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 4.051266123966248074e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 4.053436225428508806e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 4.080923336923526108e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 4.096206939584921543e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 4.088593511671105603e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 4.097322008425123272e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 4.113468165055128338e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 4.123252769346661353e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 4.123285742150112583e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 4.120513371539872765e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 4.129117923522205729e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.121214353243871074e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.133975840840670912e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.155091254717238485e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.147625464277024321e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.157583689673888898e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.168177309562631763e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.175089789255570736e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.188875014509957850e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.197051011974759831e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.199633413040979804e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.209222809191555257e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.223377992736007513e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.230639728462568314e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.242396090337102805e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.249291915295735294e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.248668648340238292e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.250805434934950995e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.271033639482696458e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.267590893255902529e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.274309268345088526e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.262624933004715331e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.262648503620055749e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.257917442710297564e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.269923685785455518e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.283412876417962707e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.297225528377987303e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.300739049551850712e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.310922053614735887e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.316139629416754815e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.331117864219369835e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.343613446498878830e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.355992779836323052e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.359717437123265995e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.366614100652453203e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.390496684227809965e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.391596994439604487e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.403546552522906836e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.412207660625533094e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.427349590861441015e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.431912105299021505e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.438990271025626271e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.450500890146137749e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.456190072651128276e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.466753541259747067e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.478260238454956834e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.495425707895159917e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.501229224592177047e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.504897012876100462e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.513173730235604353e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.525128333176493811e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.542368694525058004e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.544231865348120891e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.560379316920201518e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.568971021999578284e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.582742471703964497e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.588733194449930011e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.605290621137863241e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.607981723007159189e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.614645659959002160e+02 0.000000000000000000e+00 0.000000000000000000e+00
