time	position	state	ATP_bound
2.920000000000000000e+02 2.118045637433679644e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.125110330210359564e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.124644205794992047e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.136038433646120041e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.150796221265001407e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.149201381353888394e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.162382438361524635e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.171709752621268876e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.181139265718639990e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.185808690643306136e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.187460422823535851e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.205163199269537984e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.215227712875526151e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.224013451020845196e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.221509011845014925e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.242970824251643478e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.243343020697148802e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.265261651238828904e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.273852393952084583e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.284201580280031862e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.289986033773170391e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.302532831397965936e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.310090410108573167e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.322538598023095915e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.332953855438508413e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.336273494140259288e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.335923091060581385e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.319160477641231637e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.311872001234869174e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.294179175654143990e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.288783138152411141e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.276658769316901498e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.293677388159663337e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.289072284376170217e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.278708671429386072e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.270842694009281217e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.275973098479216219e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.288402736870148715e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.294614386930196872e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.312759718467050050e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.318786295030211306e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.303812011233897010e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.300689403072892105e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.314500759442230162e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.320184104187615048e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.328579024357688354e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.341310725921622407e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.339786019667310200e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.339743013907577733e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.348140071006405947e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.355080297534230738e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.376524044444916512e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.369679219597815631e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.388491082372127039e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.402092853819997913e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.415810540019205632e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.424223779689522758e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.431934765859253957e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.441642334160483756e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.449809128710020047e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.458126574412943341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.479060378674597871e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.475502632952747035e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.495513627368704022e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.499396979705165620e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.490886730346632021e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.496952949641443240e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.509404402460310735e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.515725609926839184e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.523223001505506602e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.537828438337321302e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.547466139384010830e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.559573823667602710e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.570057834182001102e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.576511244764265030e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.588327242970446491e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.605897775578333722e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.612332358751241941e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.626028170095413543e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.630734066338970365e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.641703549169361054e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.653703234099301653e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.658133834486201863e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.673147333759061439e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.681599633883205342e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.689842243072996553e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.703717867361097547e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.714198817643419375e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.712746751129046743e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.739279067121753997e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.745373044885978402e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.745831370152773729e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.762007586134612893e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.778541812979863153e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.788277634374849185e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.787113148694332949e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.799467980111673455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.805507825721990685e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.820383326092126595e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.814667248309464753e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.831217592650432948e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.843025840041428864e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.846361784027351973e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.865556786867550159e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.866773801391986467e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.880616307708311297e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.900458357257143120e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.903995183986005486e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.912790538994804024e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.922434349898755954e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.932620414230299275e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.940696736114140890e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.944073395377923248e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.952175316714944415e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.973174587338183414e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.982255796234857712e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 2.979075632009635228e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 2.994970156359904649e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 3.015273114006683386e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 3.006294960723284930e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 3.029174778277908331e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 3.033824312564298680e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 3.030520772624829533e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 3.050609570981265506e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 3.071395317568265568e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 3.075850564370928169e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 3.084448667679062623e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 3.088556390649106902e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 3.101586184728423063e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 3.123742281444389732e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 3.117347938622719425e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 3.137560251968577063e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 3.135060761099194337e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 3.152364608399390136e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 3.150486833438521899e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 3.151425719812353918e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 3.151206467595737877e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 3.170331352312350077e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 3.179188217047076250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 3.191536587946244481e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 3.195616784710356342e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.215555680729290771e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.230832744601333388e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.228887205719028657e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.236317940443582302e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.250378891536778383e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.257134335038091990e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.283080489659822661e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.281831951291458722e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.286812762624094830e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.305822970266005996e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.308718344513199554e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.322690669616222294e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.326497237068685990e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.337753959864224385e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.342224204757959569e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.348329663739970101e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.338377134445405545e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.323716010775119685e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.323509893956310179e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.322382923281696776e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.328479637307599432e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.353566807038365027e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.351793249270185129e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.369226259724569559e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.381492011388667720e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.390101366202524105e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.405681505709052885e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.413799607200510877e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.418920388321610631e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.431869678008882261e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.444071439162059391e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.451339638989016407e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.457756482957956905e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.473237211497103090e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.478335604788665592e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.486120368381852472e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.504914166779898892e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.517059471662695387e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.516738264140805654e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.522621430530023758e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.536048257098972840e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.543644977870486628e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.556859293439067642e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.573270320774502693e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.574633282311693847e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.587424462109916590e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.600752320801887549e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.615889266126571897e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.622547920284486622e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.635058416701181727e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.630991135050946355e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.651832194106896168e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.663722435585090125e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.666131709455360124e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.683728411558884090e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.693310414217996822e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.698213841668436999e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.695756820242662002e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.688242039019694403e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.679633836023006097e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.702741016582343718e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.698860889391908131e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.717267622508896920e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.736324546784018139e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.747486296415567608e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.760838911878738600e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.771222881160755378e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.773723158557619399e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.779339023343000576e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.799822344842040138e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.800302824729680538e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.803380724870053768e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.822188766120214609e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.826857268029668262e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.842828417979203550e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.846615817883982800e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.855299721094003758e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.852980772056694150e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.861243172511768762e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.864632730595621410e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.876817020072301148e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.881908780772375280e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.899684950565520012e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.910273629477723603e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.921763773168767671e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.926427420696157924e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.947220529171191288e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.951681299217136711e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.958549732224099102e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.974363878958220653e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.983612395304506890e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.989198266070183081e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.004228041420720956e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.019530801457893858e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.017680018955173864e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.027731317738907251e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.041887731452393950e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.050746874721199333e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.066718742928607639e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.078966886660223281e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.081193615091594893e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.083799842722177118e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.098231577395981731e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.107076929181970968e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.115531419231461996e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.136658238735853388e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.148424062533135270e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.143325990880145469e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.150390320592436524e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.161543403152405745e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.153063307069039070e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.133732425287718684e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.159397099893436121e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.172261024937066622e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.183043806630973336e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.183650721779907258e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.200681603246172244e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.216049732602207314e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.216789713868725471e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.230086037788775002e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.251903011949578399e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.250536563641695693e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.260407280097043667e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.270018875057921264e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.278589847150735181e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.281068712239201091e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.306004563185724692e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.316910689365686835e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.318311787194181193e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.333468079604846821e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.351740255720020514e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.354542850043890780e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.355868482528098866e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.371801467789017011e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.379147060667926894e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.398232101064588164e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.402784502241452742e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.400985052554667618e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.395017959407806529e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.399670515459575881e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.410789686727174512e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.415661554185115278e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.416293747493134561e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.446099730860566410e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.422551322177080237e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.425944023192205350e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.441147494501067285e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.449746083753824450e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.462192255779567631e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.475737579526121408e+02 0.000000000000000000e+00 0.000000000000000000e+00
