time	position	state	ATP_bound
2.920000000000000000e+02 2.091973046419248590e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.086842868335212984e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.099091272407104327e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.108266848498957131e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.115297520311123378e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.137487340825571209e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.141636881501509038e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.129263073191599744e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.124052704169295112e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.110963778530100683e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.117926594875275725e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.124078138978815673e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.125136048707611849e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.134923019270962641e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.147269484268580015e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.162073449202421500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.155126845263796724e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.149744556653616314e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.157517296481559868e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.167675543926612249e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.180352951917541589e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.199752034049369627e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.195901342948356785e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.211905712190229281e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.215923105834499438e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.211434853731823580e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.198391029788957383e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.206610431357358380e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.226471709159416150e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.223484978773377634e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.238223664532119983e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.247195041432695177e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.253601572435675564e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.257067252634468844e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.282065209948240465e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.287203455530970473e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.294989041745311056e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.306629849111834289e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.322750540245092168e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.314489921298043953e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.305502170065468590e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.290155892489604810e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.300652695848380347e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.307392497897498060e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.318522257496370855e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.331517855539698587e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.338415876690233972e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.349707388822226335e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.359099270237485655e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.370155643430671830e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.384864478870369453e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.388415861283026800e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.389770809569537846e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.412491577211696381e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.421112054357860188e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.415462001220695925e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.431601199050180639e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.431378373915974862e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.437424484455675042e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.447589415497650975e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.461618890511548159e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.466714319387313310e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.485021029630804321e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.483256310790896748e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.500230526372354802e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.506879807903246160e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.499061170468506248e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.512411907913373454e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.513427100524410207e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.529109966259833016e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.539026855491742367e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.549260540614814659e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.566196954791661256e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.572158479079103586e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.577148664932017255e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.586950818820119480e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.605415337085404985e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.601856132470254011e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.622003256707075138e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.631921774576953226e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.643011471556520746e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.648336963629170100e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.670428666920599312e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.677965088430154310e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.658204706619195576e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.653762608369730174e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.641415194264675392e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.653918424512802403e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.658191310138304857e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.670496436821871953e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.668880159017047617e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.676666396359904638e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.683503588586365822e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.697515903894227449e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.701226897978841635e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.707313282085005426e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.718669630848035581e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.735120258191204812e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.738642940686416409e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.752415681682048216e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.757543968684454398e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.769071537526715474e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.786940009761407850e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.796787859573332753e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.803895798886278499e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.817505058420922524e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.822822038035921537e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.834801853852490581e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.836185873612325850e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.852319510414441197e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.861160826669250241e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.865346178746237342e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.870309987097932094e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.888082399833087948e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.899789125958386649e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.912383413064502520e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 2.918921854697596814e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 2.930906648727553261e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 2.914934010495864527e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 2.930070249628799388e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 2.952775010024690232e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 2.945988835680914804e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 2.940656331092025653e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 2.927425868294841393e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 2.917712441524161022e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 2.919439448905430368e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 2.919210676432026048e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 2.910631357686834804e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 2.920851093840470298e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 2.929926115083815716e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 2.920438403020901887e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 2.935508185217110508e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 2.943029220438867242e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 2.936662148687661329e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 2.959747683052224261e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 2.974467298381043747e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 2.980758095441102569e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 2.982898823734145139e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 2.999096341960713517e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 2.986156833113645348e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 2.995040106654252554e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 2.991961925956431969e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.006905486419983049e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.008237283983831389e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.029484056274625914e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.040748967506058307e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.040358293809435963e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.056438450020352775e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.074603056122282965e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.087113424906659134e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.090899209652508262e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.090396468907287613e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.112899865458754221e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.116591986479123761e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.135615321426455466e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.128042858778493951e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.146131570857116913e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.159118326097839144e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.173028108463325907e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.173867393660846119e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.177171344035095899e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.188723894175989813e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.206234392825424493e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.209366565173876893e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.226742532190331758e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.225194179621465196e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.246862525581992145e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.237619627322005726e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.260932273931574059e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.269402732015792026e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.286678234248740864e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.288855316297633635e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.289233334194429403e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.290343510688839501e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.299495246766305172e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.304335810555227226e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.320060203164558743e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.330007945868331944e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.348184534395483638e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.334844354581142625e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.335074058817876903e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.341611042357574775e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.351645155143294801e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.358284332789538098e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.378603335016513256e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.374182789890838308e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.390574853410395235e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.390775323682726707e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.412532478082666785e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.423455301514273401e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.435246820907931919e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.436811128727882760e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.441299510323246977e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.463347399291008060e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.469340040546637169e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.484136153027654359e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.480304990210177607e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.501022702177416477e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.517934293268729107e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.521769522082887534e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.534492691093732333e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.534486239889580474e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.552959476459800499e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.561989603790472643e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.562468385318400124e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.577731895922790955e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.582176421878340875e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.597597436249748171e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.603223910099292198e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.617959322929377208e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.624315671725752281e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.631641026550577749e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.630143057545395209e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.651177724522858625e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.661682583176439039e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.681162145383709117e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.668773789737227276e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.690582092129700413e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.696008352131889296e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.705104499783934102e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.709423172413344787e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.679786323282830267e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.691389086013780343e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.691549652275079438e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.709894120674632063e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.709093146215292904e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.722308541653733300e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.728204867955359987e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.733905690008587612e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.749362870809295032e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.754877401692189665e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.771175705651027101e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.785542406037261571e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.788705268823741221e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.792583246493459228e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.807006674708712239e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.815939646953258944e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.833983118673289709e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.829478041655748370e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.834466715439261861e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.828875043685795276e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.852244971428694953e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.848255650449743257e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.865617625910506376e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.864477338539250582e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.879162052667680314e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.870505211718699456e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.887585706454650563e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.880464195468905473e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.869415371598081492e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.875040400103157481e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.882602991535961792e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.892097908190171438e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.895869850252873903e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.909266110414445166e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.927167820580271496e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.928100733571325804e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.937533834155527757e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.962376286639122895e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.956373329578843254e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.962561875893667889e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.977174716352758992e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.992107627552998679e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.003540839057772587e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.015496495849174039e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.012685610629682742e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.028249231181522987e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.041190006100180199e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.051066595510040997e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.064309691267481526e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.077797501580120638e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.072211654991417049e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.066630516872685916e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.072264088881227622e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.068751872015400863e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.073104467277334493e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.053361122656348243e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.071704578913190744e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.077516774627609379e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.083223085770491139e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.089658200734273805e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.103578331945690252e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.119052496773801408e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.141343480214056285e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.144195633407071568e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.147816445672273744e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.162937288654617873e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.170513956344279336e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.174567669965186951e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.190668931109434538e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.196754626201429801e+02 0.000000000000000000e+00 0.000000000000000000e+00
