time	position	state	ATP_bound
2.920000000000000000e+02 2.095033134615169388e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.111328608766505681e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.104799277945571419e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.131871205123289599e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.131431288748072745e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.124226153680409368e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.139414671536778485e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.155425737040729075e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.160919467121184994e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.169459183014338919e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.173555645979355972e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.193952842197095094e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.179910450816218770e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.185136103257045761e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.191872000060341747e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.189628415684991580e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.196216736838766224e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.217148330699227756e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.224953855165811092e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.232228943055968955e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.236767947178169607e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.230405164402630191e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.218667788046605835e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.208109448055593020e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.209653826915067611e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.226469373307345165e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.221536857337794117e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.236148103716662661e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.238286017329753577e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.261867163355624086e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.270462084711578257e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.278204679423032530e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.283638809017593587e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.300744943112788405e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.300690471413078058e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.321837535255993998e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.338289195717094913e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.341676262032565319e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.348846066597741071e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.347834863958608764e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.356948265101397624e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.370180429000866127e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.381533587263266156e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.380967937357380890e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.388292985386229077e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.404035844020101251e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.416413623210422941e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.425151453229877916e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.423886558824397071e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.431329381672641716e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.453883841896122817e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.461122283034060843e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.464391866697568219e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.484492524942475029e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.490956616761364728e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.498979085062035779e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.502785124499175424e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.501497307835679749e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.505611150610677100e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.523024275566602341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.537214125455312512e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.528628287487123885e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.551483996191250299e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.565714658283836229e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.560169875248417384e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.561239169345458322e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.565346559171762237e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.582641606760115565e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.598145199069848559e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.593340997488670610e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.614437422050545479e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.618817910779455929e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.634347399492261843e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.640267883954944637e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.658144468001228233e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.658379536393910030e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.673706629987024712e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.686719894363303638e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.699860395073878294e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.696825606715435697e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.711092467640378914e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.713206232735138315e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.732520965415816363e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.726975233090737447e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.751771216926148327e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.760224527021925383e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.777290311564531748e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.775490659845476671e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.788458490183203935e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.799149039744723950e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.807841413230556782e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.808612772436342766e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.825798700153031291e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.842937146040734433e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.847867266281706407e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.854248575844058564e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.873034740057256045e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.879545766173080210e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.896470233434107513e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.898768082566948578e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.922326934178797160e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.922400964741803477e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.937355684213283666e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.946372569179535503e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.957959246873956545e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.960914945150593667e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.970304164168745729e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.980941327528139482e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.995725442476837088e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.995806804880401728e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 3.005019785328602211e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 3.013844048191901379e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 3.028238898080062995e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 3.046574148288042352e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 3.051172039890908536e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 3.063348333958172702e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 3.048449983147644957e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 3.048390805289024570e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 3.048203341351103859e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 3.051994956656050704e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 3.061235224696180808e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 3.074395974984294071e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 3.073386650883874722e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 3.087985378712737656e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 3.087848831644032543e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 3.104013303782453477e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 3.112337597587562641e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 3.111049744526324616e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 3.121038160091063105e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 3.142695922538483160e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 3.145155062972281144e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 3.162833107144325027e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 3.148072401544795298e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 3.148852755828013414e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 3.141794972305089004e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 3.158163715590842457e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 3.168453986298100631e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 3.168370981430427378e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 3.187121812218765626e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 3.195277010286137056e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 3.210297545430609034e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.218336521617513881e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.237062415622704634e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.250567361991247708e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.250112275194460949e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.261508502442294457e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.266164235134054934e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.262937023523514881e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.281730199211644958e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.282893429955404372e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.300767927584576000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.310373846299975185e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.309358658440376644e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.321654815633820590e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.341844536240917591e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.350854176706127987e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.363692706654562130e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.366612935994762665e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.380903809118105414e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.391458746203674082e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.401138958036521558e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.409873880067671621e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.420366206496535710e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.428559383650080008e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.439985869173329434e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.450045796834295970e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.454604792616446503e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.481477436220741879e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.479322110768657126e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.484200555250358775e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.506630259416079411e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.518276929203900067e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.517127669136453960e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.530683324443459696e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.542783167432884852e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.546676567922608001e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.557599962794296289e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.575374409184262845e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.572625783054243698e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.594384236643343229e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.604573880348485773e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.608966715854046470e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.621465498729975252e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.616487862205798933e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.625325130319854452e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.604737137796774959e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.615861579806907002e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.631022776007318384e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.643491891157240730e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.646059304122973685e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.656798902612590609e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.676197919875654634e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.674374819854797920e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.672874078967151945e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.699447297833311836e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.704689104466581853e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.727733036592021563e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.725133098912001515e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.737739246814410876e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.744369253875171921e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.765582764970278618e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.769728233841859151e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.780145993716893713e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.779380299592775145e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.802412887629435545e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.800204896021209606e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.807758984724859488e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.837669646796116467e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.830445874532600783e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.855443734384990080e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.854180310173143766e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.871013583291261284e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.877935125031597181e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.877310279060566813e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.888364159996956460e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.902031580236064201e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.906343076219914678e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.922017500008445836e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.932905188848279181e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.951157518293439921e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.946396601404545663e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.957358539225414802e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.970939698188337843e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.977119121499338235e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.983368129519537320e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 4.001204978155134881e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 4.005733996162866788e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 4.016203973364639523e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 4.025470613610654596e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 4.039189259590419283e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 4.055036640039432427e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 4.065199005096933433e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.079556102335361629e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.083024235545271949e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.084680286190226752e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.087373220477608697e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.108504565833694642e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.114939629133044718e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.129613427778795653e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.144567364089913895e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.150668468249976399e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.162638218377832686e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.176693012832080854e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.173347347014695288e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.178733973744520540e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.197801181040560436e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.202320963857125093e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.214335672159127171e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.225386660530372183e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.233250724350484120e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.242076570285058210e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.246179341567282108e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.255891699732103461e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.271022188306423004e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.275335948740145113e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.288377440203101969e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.302680722718891957e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.293826938701546396e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.313614766482730261e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.306356590534757629e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.314694465096128511e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.313711917478800615e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.339628835991848064e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.339954994892167406e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.354149516318764768e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.355632300138921096e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.371900131585747999e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.374193185336965257e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.391106628833356922e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.402171972887952620e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.414933524583228746e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.419106308380622750e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.435671457883142352e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.442004059872827497e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.444018458440596646e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.465618703097753723e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.467347454507965949e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.467149144066523831e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.495017219037778204e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.483232558163855401e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.492605970096054762e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.488954045763754834e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.495277201984133058e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.509836144165614087e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.517766038951160112e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.530089046627122116e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.545121213843914916e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.551360447211353630e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.562643606264012988e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.567954037516227572e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.577704474883240096e+02 0.000000000000000000e+00 0.000000000000000000e+00
