time	position	state	ATP_bound
2.920000000000000000e+02 3.600938423407635725e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 3.519836336780004160e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 3.638028201862393729e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 3.310491179267056339e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 3.476831868208607546e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 3.862457145204968612e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 3.700819153099887870e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 3.675219483722176506e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 3.802827172539728906e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 3.825710918003299810e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 3.860385891441294604e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 3.975996933929333466e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 3.865874216857417167e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 4.202085131730056844e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 4.010158859899135564e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 3.983110935358200777e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 4.187248834901225081e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 4.056751977528676179e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 3.977721693712977213e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 4.147299112601705673e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 4.273776522043688431e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 4.255254520430959531e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 4.337284172072789801e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 4.253360090491579371e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 4.115153392184944181e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 4.267274931179930064e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 4.165658615598926673e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 4.138165802380822100e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 4.265930623041219860e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 4.202978471454310494e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 4.194323729737771345e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 4.273166632098527629e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 4.514757080688480784e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 4.431633233185853271e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 4.337915594078891246e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 4.223632490265202932e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 4.190378442888194144e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 4.199711018771667170e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 4.072591880398385911e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 4.126125307707212642e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 4.264194127981070181e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 4.150884890213924194e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 4.064787994397158144e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 4.326632886651891852e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 4.405340940018184881e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 4.429819525863044305e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 4.569498643400252291e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 4.465538506395127882e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 4.407250253507478988e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 4.631475818485547080e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 4.519236792555709314e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 4.628573893985510068e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 4.633645849881310852e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 4.518556175400344443e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 4.545217251562510086e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 4.626090455349701358e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 4.631669033180096307e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 4.801731599900532643e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 4.838426889334810710e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 4.776551799814230748e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 4.911307904576538164e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 4.976292010674544741e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 5.037705113287040604e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 5.224314719194763512e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 5.272211589632124884e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 5.342013595740414900e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 5.120657017431829416e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 4.998083105899056733e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 5.077536452255564825e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 5.233792341432917539e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 5.351567200304132399e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 5.123364062879832659e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 5.298362198079266250e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 5.191266642723380187e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 5.314143432427573543e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 5.383801646889342152e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 5.377139470611337657e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 5.278409351507356462e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 5.305664440576529728e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 5.483645445460725654e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 5.289122959769672150e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 5.184101378667857318e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 5.441328721802741342e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 5.563853966919069904e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 5.561691970907648397e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 5.416208743319106134e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 5.563095674538332247e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 5.610749751801309060e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 5.662381562411368208e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 5.557485144933382770e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 5.711250629341202512e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 5.716370090132067361e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 5.998285434990874165e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 6.039748493023189724e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 5.969433466145605394e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 5.906182904535086209e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 6.262541617028011132e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 6.014100531272185890e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 6.016282248018023893e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 6.253477633033612904e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 6.129659019052760982e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 6.110204703565412387e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 6.188295673372057593e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 6.038236043183077584e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 6.032093043409091138e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 6.005443547687438155e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 6.055542991449701873e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 5.941690926229584591e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 5.967576376279381378e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 5.832352853580555063e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 5.891133513476321326e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 5.924580357793664120e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 5.844685518453092499e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 5.961864062740470160e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 5.901113011481890425e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 5.909865156553099297e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 5.975736051597113629e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 5.991642225905649610e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 5.717792009178636903e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 5.939796728202111353e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 6.118031047908688436e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 6.165959068161898671e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 6.266738217301487168e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 6.103272949859938024e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 6.305503836523074312e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 6.079173889309586798e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 6.278203791249036669e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 6.149609583016616199e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 6.002646146963655127e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 6.165269364983596745e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 6.256720938356571082e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 6.320475742345739434e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 6.246998475488783242e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 6.306101423824640051e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 6.264200796497231494e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 6.381342276145012704e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 6.274443758583336717e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 6.519066735006072122e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 6.492149017438063652e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 6.392114972737034151e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 6.466132737834770694e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 6.287884376694923816e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 6.646410679166524460e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 6.784630421459300464e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 6.864849307795985567e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 6.794991865475230952e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 6.579672077514003092e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 6.383690282660067794e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 6.575096183405784700e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 6.486074311719644925e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 6.498796843841851967e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 6.637130524332206960e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 6.622593042938713381e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 6.774610688007746262e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 6.718587047537232593e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 7.032879979639064061e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 6.913652142732092898e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 7.102953325939220974e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 6.880067797423565423e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 6.767365443956308013e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 6.735399614980288163e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 7.015578872995132542e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 6.852533369426362242e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 6.611962276906815816e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 7.023368322473974956e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 6.824042086865307510e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 6.887995194043405434e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 6.909842536609183128e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 7.135095545989719312e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 6.833015428144227599e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 7.003569898144118611e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 7.110055758450059216e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 7.017297815748953838e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 6.973434779282224838e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 7.046621106028807446e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 7.083072855342426521e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 7.206567627400580989e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 7.159408482543739183e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 7.143699150774966711e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 7.112884108503567404e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 7.298142081880709497e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 7.554689681526078004e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 7.429520677845079035e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 7.365337232227368247e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 7.411065840243108482e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 7.346309200162818343e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 7.527140991697446282e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 7.527240778696058499e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 7.599469177532350272e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 7.453044350787570238e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 7.453157771459402170e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 7.517739730735979720e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 7.538272983981487130e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 7.345576093113267291e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 7.647839452051688625e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 7.552829729584259155e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 7.626372956718644502e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 7.700151412569880449e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 7.853655062886461735e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 7.789704909223378593e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 7.674531510590911410e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 7.858058980381004233e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 7.939237473526162603e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 7.785114690507393220e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 7.946876603971251996e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 7.872761015292789466e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 7.889421078982029201e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 7.687693284897433443e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 7.862708861936637561e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 8.157912858703267034e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 8.048438581003691183e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 7.932338767095441767e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 8.034354217295776834e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 7.969998354089057102e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 7.784188218578221097e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 8.093318255364016522e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 8.087038562220395477e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 8.004483555577289167e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 8.227614074480126760e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 8.407091211091361060e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 8.414899538367535570e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 8.470492272230552544e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 8.497324026450812084e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 8.624242558841267225e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 8.587200443441150810e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 8.409844267724083977e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 8.558304154358334870e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 8.764240283253406005e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 8.900880730027154186e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 8.689376548403133427e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 8.595510092618314957e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 8.849251243230069974e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 8.866653116955498604e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 9.008454680881283139e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 9.154766672448589304e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 8.907268452812988357e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 8.988100918010380269e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 8.961139931136621328e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 9.169090299512750164e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 9.050477769037186704e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 9.210572688627209459e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 9.145925685259472004e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 9.129999726862982357e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 9.133289181183700123e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 9.058306164236790892e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 9.433276651668745671e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 9.483298407268746644e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 9.455964261431786611e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 9.309202009099442421e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 9.437394814216811767e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 9.291757610632980402e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 9.502199457835881446e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 9.608580824852568014e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 9.664349539781555620e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 9.502493100169537854e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 9.432720966316681199e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 9.733051036320881622e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 9.829399053727870239e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 9.722334340623274329e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 9.792306401402150584e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 9.949521095528935177e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 9.893077134667676376e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 9.678635109630397437e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 9.872210298578616516e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 9.757032746592720684e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 9.579020684157133303e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 9.600396182598623795e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 9.589847436070151332e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 9.492853245806337270e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 9.642207764325222286e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 9.551631356022343766e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 9.403129377302983016e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 9.384035223054796404e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 9.702652177474774930e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 9.537573497701629321e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 9.629100820508934078e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 9.649578219717894001e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 9.702211963244889148e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 9.610908594727966658e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 9.656148796703402581e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 9.772945016222521986e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 9.823285605916380803e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 9.780639160553121769e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 9.601592356441649656e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 9.734984398669139694e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 9.745934511639983100e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 1.001222097978318715e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 9.699063166491916377e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 9.856056282022710491e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 9.678456721119515294e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 9.847737142317650694e+01 0.000000000000000000e+00 0.000000000000000000e+00
