time	position	state	ATP_bound
2.920000000000000000e+02 5.258200024520007787e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 5.153285997409879826e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 5.313700773761711105e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 5.594624905327253828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 5.508700253615111819e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 5.548309894620979321e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 5.317308714987839124e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 5.579283156630152263e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 5.508858413509451424e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 5.502843415090520551e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 5.463107459128169552e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 5.680141180454496208e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 5.587468090070918691e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 5.668944228529401386e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 5.560137784551321971e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 5.837450624826755075e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 5.748015397484909528e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 5.753246994409348503e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 5.660742956606592458e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 5.956463202317672767e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 5.812607878739049738e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 5.730063430087498944e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 5.683972933462163724e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 5.637235656346852153e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 5.655005546150691487e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 5.701893906629757680e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 5.438481373237591754e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 5.492607810681938929e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 5.534961916436620299e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 5.476092375925209410e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 5.395009471165440118e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 5.537613833453017520e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 5.775269470598076538e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 5.736256703087867237e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 5.815526125163037108e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 5.834829581110344776e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 5.819936311300784837e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 5.720546335608242572e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 5.725906758670316066e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 5.843238754196789131e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 6.069609144114176047e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 5.952515606326820574e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 6.007988842603253232e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 6.124055245113181201e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 6.051096013732119872e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 6.084509556685301135e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 6.217691967175240109e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 6.155577814472935927e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 6.124207302125633845e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 6.143703898116897477e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 6.289576423837674213e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 6.282376244144465005e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 6.342448824266086405e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 6.526903026213956593e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 6.535574931287187894e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 6.620057990112674418e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 6.512791983394100725e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 6.632796025168865128e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 6.505976500017989395e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 6.536701936348656261e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 6.356677416753101539e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 6.705358986624912632e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 6.697675000768994380e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 6.633089273980996836e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 6.705709864964950384e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 6.798659610938371145e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 6.824788157901997465e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 6.608049977530697561e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 6.559476140654162180e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 6.787817010801205697e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 6.988084590675087782e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 7.008734617517913534e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 7.055164792190602441e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 6.842677021336243115e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 6.958262140897204517e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 7.136399889408959041e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 7.060831114223145732e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 6.986339094445327191e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 7.196960251091428518e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 7.063226974942763547e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 7.042980217264393161e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 6.852854341416981754e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 7.142847392766300629e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 6.866896562061941722e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 6.991201258808095531e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 6.948474853698517961e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 7.079608833723814598e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 6.971793936496902688e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 7.045791040148921525e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 7.147737861194376308e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 7.139868151354255588e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 7.115874915539441758e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 7.225282501446682204e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 7.245951135797578502e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 7.266335217741759323e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 7.274028529177503799e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 7.305307618997119334e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 7.704435986796971747e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 7.317554180340002290e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 7.311361776974125348e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 7.360405875966560529e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 7.517403687784440081e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 7.458813557408238637e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 7.338646842848980612e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 7.477160427147566679e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 7.526325992742975757e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 7.564612888978977878e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 7.553709205044293640e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 7.453228685348487659e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 7.735841173440815055e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 7.560892399548596643e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 7.623877864047594244e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 7.510847463470113894e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 7.649393248612328478e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 7.854658005346260552e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 7.746002732550067549e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 7.789339453289656490e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 7.705702786259489301e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 7.920745171821195640e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 7.778446576013496383e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 7.898802048801992726e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 7.830195970174403897e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 7.864621844014776286e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 7.841881252827188575e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 7.921371484939611207e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 7.994178055715723019e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 8.213374874797335679e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 7.933765239546927717e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 7.944553950595809511e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 7.954970700768073755e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 7.931555616683111509e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 8.129222840145253315e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 8.224772357059258354e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 8.097644023429998583e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 8.152873028820242496e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 8.225530100803364064e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 8.070733449673325310e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 8.006822902878934656e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 8.239717386382375253e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 7.990999741933896416e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 8.010358971145599583e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 8.167426592655905893e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 8.085253069640943124e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 8.331973550622849700e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 7.962987128521369584e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 8.001184730327236139e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 8.313830668841590921e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 8.151750940928256739e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 8.280924252490218862e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 8.307958229098684910e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 8.127746245887679777e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 8.228117364708315051e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 8.289338982208352036e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 8.521195927163418560e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 8.453788319138863017e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 8.479034600148811762e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 8.551095974232804053e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 8.820753687700859302e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 8.796755409381418644e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 8.855901376020896976e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 8.783290362715480626e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 8.713634142091061108e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 8.656165398923424448e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 8.800843989341238682e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 8.591538956699159257e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 8.837046961670095868e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 8.737098949952500959e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 8.930811083784493576e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 8.629506256465148795e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 8.755309953550759872e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 8.917591992554110902e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 8.897720086361468361e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 8.718411237397273794e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 8.695140737128134845e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 8.757531982564786688e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 8.773020294671607644e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 8.746027214442143816e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 8.961074543145784332e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 8.824819409873656184e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 8.896880553434120031e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 8.926834272959220584e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 9.108530171332137115e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 9.043218664502472848e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 9.112245628962664057e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 9.000629746792256469e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 9.128928613898305855e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 9.123064584492244933e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 9.111781943480528412e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 9.216396039174811960e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 9.171982526074431519e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 9.270044103851294892e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 9.259197596874309966e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 9.331516413920624586e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 9.400350316198775147e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 9.324022467923900592e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 9.559667253441871537e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 9.481317024259782045e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 9.694149919800894111e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 9.594145542393890480e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 9.779439331834097970e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 9.820946145317627440e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 9.841274920834300133e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 9.754422948128382131e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 9.871606521035310777e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 9.740415706159107856e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 9.820246299319406091e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 9.980978605180797558e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 9.943159556755318818e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 9.959514625511457098e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 9.689670223832879969e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 9.847269537174707921e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 9.854086608944272996e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 1.010841388086756183e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 1.002718018256138208e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 1.005649768423505037e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 1.025271839775809042e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 1.030212273517392418e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 1.016980689267743543e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 1.010107073750033209e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 1.030319240181817122e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 1.027774309227210239e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 1.009471496298748008e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 1.010947011328750875e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 1.016366028186772894e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 1.004612073639990371e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 1.015323049181159405e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 1.035117466756593529e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 1.054173383000952100e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 1.076861987571793975e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 1.055126750282529855e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 1.034946310741209601e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 1.040711679482902952e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 1.039383126674321431e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 1.035168319023124610e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 1.032884857706612394e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 1.026098421262453400e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 1.025873384982014187e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 1.034506883499433201e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 1.043291284275552187e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 1.048807885946368117e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 1.045469923736724098e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 1.046688896062606062e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 1.044179160011839258e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 1.057676840717304572e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 1.066855919703428839e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 1.056258122078968569e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 1.033972340749497647e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 1.046524587005610272e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 1.036640047956217074e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 1.027505277191747695e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 1.036725029125700530e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 1.051191623265172268e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 1.051123300277040613e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 1.058044844767439798e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 1.055120243333155514e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 1.055405670082295160e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 1.060736139638411828e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 1.072569408310567809e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 1.067708069041039209e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 1.070035706909840343e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 1.084830945586296451e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 1.065797090416076713e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 1.075839802542843131e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 1.079837394017961003e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 1.085960561359267018e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 1.106538629928984392e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 1.094127975736850686e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 1.101233114899805514e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 1.093182696135126122e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 1.094310965400934776e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 1.100108987503428750e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 1.120679486717792344e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 1.113882995578819504e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 1.121302577248727772e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 1.134840674441990274e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 1.126174105020117509e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 1.136178874642220222e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 1.144035994478135336e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 1.150026874310329248e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 1.162935968300796077e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 1.165365869302011816e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 1.173356232932123788e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 1.168492167236929333e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 1.178085027229071926e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 1.190027642641605325e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 1.186434179243210423e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 1.198234190428150043e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 1.187664260910420211e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 1.211405690892032538e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 1.197812668903546012e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 1.202683183587301983e+02 1.000000000000000000e+00 0.000000000000000000e+00
