time	position	state	ATP_bound
2.920000000000000000e+02 2.371393431915029737e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.516840287310612467e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.659074302458134653e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.692634960036143355e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.655625165983017766e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.563922095982912452e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.209544479282842744e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.534294088166000236e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.642457328001786365e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.423684216971263083e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.583104311039786793e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.813672809849582990e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.788903344213889213e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.852946040354954249e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.927979186148390411e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.962116907480733374e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 3.009305915856091929e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 3.122099710993020594e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 3.290430574805894537e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 3.095551687405751551e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 3.295515088767670875e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 3.270245736666483793e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 3.252292199582380761e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 3.451458298709917472e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 3.294233931432943763e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 3.653086189172240950e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 3.186859205444701360e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 3.289580165366672304e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 3.335884885931250210e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 3.490713161073485082e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 3.661578677166190232e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 3.679548725926080976e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 3.624929834095429726e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 3.892870019725351938e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 3.645188105161037129e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 3.436590455233009322e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 3.412757061095754096e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 3.520676654383755988e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 3.580581049602848509e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 3.540278695511383944e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 3.659248228549995474e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 3.775094753172287909e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 3.798953664594402113e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 3.576350988345310355e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 3.821042008204428697e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 3.896018055663868296e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 3.745704247719180557e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 3.895919355220713243e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 3.843863913731365045e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 3.873110388550520611e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 3.878210838064940447e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 4.097492039011230247e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 3.870961551290277214e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 3.804900414195669356e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 3.871025793233289392e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 3.881993716856780452e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 3.967768968701245313e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 3.967197162866994375e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 3.988709647456046525e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 4.125522289216667815e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 4.122777652866680143e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 4.253286385628404531e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 4.322683730500185106e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 4.330193902011529872e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 4.139954181796721144e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 4.138126347890346324e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 4.125574782884145009e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 4.191029830775687515e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 4.117064817560800094e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 4.043147903518349295e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 4.015412731861952267e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 4.058782173134894578e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 4.047096573557021060e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 4.261417002754259187e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 4.339241507013838373e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 4.165917577027060048e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 4.233528166264302683e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 4.350893039450402000e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 4.311321897736612385e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 4.397589635335667424e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 4.255308129903060177e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 4.258610534149459426e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 4.114678256439469095e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 4.245112563904992697e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 4.107597343100015763e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 4.280680770283098724e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 4.307802308644159694e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 4.251677595263605269e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 4.417231116446255612e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 4.492899706911858715e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 4.495210166359586168e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 4.545255168414158220e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 4.574850296150350459e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 4.814803873348311214e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 4.686829760080613028e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 4.807126319485766430e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 4.647768556655758232e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 4.585821205151991364e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 4.726082646632573159e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 4.727258643780950109e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 4.705509373443130983e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 4.816876631487224358e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 4.872759365332847636e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 4.706324149535473111e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 4.951278185243142360e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 5.024773462450757933e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 4.934642946430710708e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 5.233918996339293273e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 5.285403565714310758e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 5.003208484550032153e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 5.294215667914792078e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 5.215999146537917142e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 5.399090742675311105e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 5.165418447509574662e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 5.347332461196170073e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 5.344954596903939859e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 5.251979165064423682e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 5.407469099245412991e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 5.393213198086518645e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 5.201169061422870499e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 5.262949182789638058e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 5.291656696467288867e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 5.254084435559411048e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 5.441344616296492376e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 5.197734569761871626e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 5.453955115757042904e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 5.452505569742904612e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 5.349941702944762767e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 5.578664364526861874e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 5.622078184148951152e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 5.242158293610341246e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 5.337497410705728385e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 5.067561126619894907e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 5.104788016206200751e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 5.079086576354275451e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 4.959071230469566416e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 4.958857583465569263e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 4.960147081598990582e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 5.160655113751193568e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 4.899275381960211462e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 5.068446078091024987e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 5.026437594435532219e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 5.070742853754178014e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 5.016341970815336992e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 5.063762705455859248e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 5.083632618173363937e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 5.216324355495888909e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 5.122269750262268673e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 5.131709399648762826e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 5.186909044085782483e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 5.081287589488745482e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 4.941501714465059081e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 4.851562401947565206e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 4.762620066844156241e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 4.733609495373934095e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 4.657274361712673283e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 4.749825727542631881e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 4.903403500544932569e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 4.826183855365938058e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 4.854161636074161379e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 4.823571380823735666e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 5.025179782665029649e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 4.785718192876339572e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 4.871617393726212697e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 4.945718457277083502e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 4.911552611386902356e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 5.013386490374044513e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 5.003218884424889978e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 5.016533602347445253e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 5.061801454710800385e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 4.968707549996214823e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 5.020198875787865234e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 5.080657552390849929e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 5.063175685437840201e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 5.104134550045430530e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 5.284182993761250913e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 5.201542777996719735e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 5.219745217062463638e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 5.177714748900193342e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 5.259116090954018574e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 5.123305178160416773e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 5.427562125929679837e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 5.487107450457436641e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 5.489851001739155834e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 5.459836242918311200e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 5.699881848607154211e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 5.663324047540177730e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 5.817939384369402944e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 5.594301257032506669e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 5.605623460062790286e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 5.494213447873973166e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 5.543731457079653779e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 5.566630479760026873e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 5.506544651594663975e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 5.918983171745020400e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 5.647310139359998260e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 5.752767762126498496e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 5.800768153895144508e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 5.821471991641806909e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 5.921864318550878892e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 6.038492951221918759e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 6.021552576500211273e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 6.129907264121289501e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 5.962720191161772476e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 5.871874401177331748e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 6.022990831131163247e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 6.072486215749532334e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 6.131474018240380275e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 6.102189123629421630e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 6.113918317479110698e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 6.213683191649070636e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 6.057288551831245371e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 6.151613112358973723e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 5.988858286521237773e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 6.252824208680031148e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 6.070761487388478628e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 6.224222501384007700e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 6.261062239357929116e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 6.436410288146535663e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 6.305921921192998525e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 6.224149619264151312e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 6.314008055156195098e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 6.621117002091290260e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 6.268907732018706724e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 6.514987887222548579e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 6.604147853799001666e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 6.492180538820286984e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 6.523494773637935396e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 6.543471629562613145e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 6.669507591277969993e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 6.482282946030855442e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 6.659189752917636440e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 6.368667993721729914e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 6.494992822662284482e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 6.604706481467972878e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 6.485753919247702015e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 6.580654390471340776e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 6.545926090475224157e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 6.506897054614843512e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 6.679813161012206990e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 6.865654818213819510e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 6.845581402450693531e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 6.851278939473378671e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 6.897025500034951051e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 7.135821201231567557e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 7.060874335394046852e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 7.011958257345368395e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 6.999985182064294520e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 7.174207116265128548e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 7.052286460522978473e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 7.218273277583719505e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 7.109700228302391167e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 7.155895578243131183e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 6.989758605304930938e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 7.235959936096573131e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 7.305604013023558707e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 7.169186342535992651e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 7.150836472093182294e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 7.100142143536558592e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 7.248011245070867403e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 7.249223648115680874e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 7.313166985900997474e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 7.369871915741443047e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 7.404591583994927362e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 7.390334631419010236e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 7.382704968213838015e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 7.602387706198570072e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 7.462184139126279092e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 7.309101188397843885e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 7.414800943826483604e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 7.297713493116039274e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 7.515031929135658118e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 7.615821060353923144e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 7.582372340065320770e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 7.591577969577565455e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 7.240593551606987432e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 7.526769822016473199e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 7.434600529537497948e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 7.465741844156825380e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 7.692351522242469741e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 7.491457553602505470e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 7.691989838307740968e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 7.505896254725004724e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 7.857622287085521862e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 7.799181765509565878e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 7.699659736836883894e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 7.687963023743074586e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 7.793013564762121348e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 7.905045736952439484e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 7.744284688128163907e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 7.651469288141086622e+01 1.000000000000000000e+00 0.000000000000000000e+00
