time	position	state	ATP_bound
2.920000000000000000e+02 4.392651742642479462e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 4.323112456509429791e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 4.324103217326464232e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 4.384893164882091554e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 4.363398161599861425e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 4.180316482487732088e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 4.398395096389374004e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 4.182516646907165381e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 4.425487729945566429e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 4.387859748610006250e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 4.408669701413334252e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 4.515266727130492086e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 4.398775563623299689e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 4.408771155067766045e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 4.130923907546101503e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 4.348830326015930581e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 4.448634986595040175e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 4.241977415018119046e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 4.359952823249884091e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 4.256058420519858032e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 4.378210662724509916e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 4.611909161819328062e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 4.617839597247268557e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 4.520160991479676937e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 4.743133076755813704e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 4.496787409876161234e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 4.561778947301527865e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 4.528162106056184655e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 4.614126670641344674e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 4.658774200792278464e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 4.782355777510244366e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 4.931202746091734923e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 4.961071769410613541e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 4.792053747301346078e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 4.699001542657791219e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 4.796311434343120794e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 4.785873378791703203e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 4.956618009052921536e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 4.950494673665660628e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 4.948220058873577187e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 5.127138978257207924e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 5.233325975805274766e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 5.113515283341178730e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 5.119528150315294113e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 5.266176362488219098e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 5.182947977740540324e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 5.218045483657468964e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 5.249034802855790360e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 5.358763124525163590e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 5.598769310267019961e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 5.453550254878572900e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 5.423830108799186434e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 5.597095784443570921e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 5.582976420745797697e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 5.603970501701220996e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 5.628070578150848746e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 5.684175321834201355e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 5.563108609332092414e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 5.555811025111931656e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 5.499228308674298660e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 5.351385183785741617e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 5.577909899987285058e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 5.548754868676636676e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 5.421174524620250423e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 5.616328834595157105e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 5.832912752225745834e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 5.731951954549582240e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 5.709407479527707352e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 5.738077369601806055e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 5.864240680664443772e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 5.811894141782979517e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 5.829133335432283047e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 5.794650216822112299e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 5.903959648606947752e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 5.936054458530581002e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 6.013446399158557654e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 5.749538113443154685e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 5.884635453621025647e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 6.165043268251221065e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 6.173370892914577013e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 6.011291941204836320e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 6.275122895297111825e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 6.098244029651414166e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 6.353318610369866803e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 6.192468830800144275e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 6.462212889037249397e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 6.439770722323574148e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 6.516411216393625239e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 6.684600945263038341e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 6.853683993310411893e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 6.813766193762361922e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 6.738514396723513755e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 6.918536168975494149e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 7.051730918797659342e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 6.873800217401398527e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 6.908048405999971919e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 7.040178716503140777e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 6.956315781968234546e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 7.105770028747218703e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 7.066395736602139266e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 7.117664816062696787e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 7.105314402419965347e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 7.180795937923461736e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 7.231088532843830308e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 7.138924192296249771e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 7.335731687149883840e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 7.207913553858217881e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 7.308054445690125078e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 7.304699730647259059e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 7.243781121854257776e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 7.441910025900587300e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 7.382937977187718559e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 7.331287258989692646e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 7.353045215260615919e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 7.506334005501611273e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 7.548796478163393431e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 7.519638896389979266e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 7.510944502928190047e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 7.583992563511102958e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 7.544242593339659209e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 7.686582330162715948e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 7.571061721117314391e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 7.752648700860441977e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 7.548278650599414163e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 7.375069475646591854e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 7.498624769483483021e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 7.800434304751374270e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 7.924738819110693555e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 7.578106600567527096e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 7.695345425465806954e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 7.747700238753742497e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 7.743033990046254189e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 7.657205064421759744e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 7.558219057464577872e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 7.596368950559052280e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 7.690740186116806854e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 7.864421583988436737e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 7.606595490996426179e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 7.772122342359659797e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 7.840667945071835732e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 7.870656341740000528e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 7.959793257967140789e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 7.800888273462427946e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 7.665445454169542927e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 7.927242827476385401e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 7.724510310395145041e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 7.735672554627937814e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 7.696231929930310400e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 7.704059553604257360e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 7.648220904036524814e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 7.755710098293610599e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 7.785520834929316436e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 7.751541856770751338e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 7.690083212322133477e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 7.818668793481289470e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 7.857432984471323323e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 7.864714004264489233e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 7.930674410616897774e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 8.003607564870462454e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 8.251350112522965219e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 8.255972229169373122e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 8.161527837701716237e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 8.184314161753097494e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 8.164353558958264045e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 8.039674446544995590e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 8.127317498654463179e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 8.213130883208076227e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 8.073687153034597941e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 8.179419444922942262e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 8.406637330769434868e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 8.230443626834892257e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 8.123543202030117527e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 8.417184609604416323e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 8.506539733536556014e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 8.654006582502540823e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 8.722251084820469202e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 8.567712281695605725e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 8.547560789313841667e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 8.441282615138763390e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 8.493255038597160933e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 8.301267356932554264e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 8.490938414491152741e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 8.275375287937195878e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 8.541786790919151429e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 8.416574777497191917e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 8.316152077797292463e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 8.550949342754330473e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 8.452197883861339278e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 8.666294128938623942e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 8.740330677505652091e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 8.813818231418973426e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 8.480329299922740915e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 8.713000620904976756e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 8.747006263927960390e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 8.848657002199244914e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 8.794882743421869975e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 8.778337539111572596e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 8.441738525274872984e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 8.633165062024619374e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 8.699961549113783121e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 8.609019648479237219e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 8.857474105495789729e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 8.824087416511332549e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 8.709262518216809212e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 8.672835470258755208e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 8.932239127098264930e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 8.907906111522962078e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 9.136657681031302047e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 8.994130775504494579e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 8.963065140722466140e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 8.924239622045236331e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 9.039809051460281353e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 9.008810055233891489e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 8.979374145020072717e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 9.093915523857272376e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 9.166760276539069707e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 9.029464325382485868e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 8.979031165162086836e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 8.889757038460923866e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 8.912536705525968728e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 8.808103085463658033e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 9.048306238423431580e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 9.011115613960960502e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 9.013912941722182381e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 9.121480463106777847e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 9.176671001571651232e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 9.236818382515049564e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 9.283023455102861021e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 9.252271247303239932e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 9.197620067443958192e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 9.467623117955660916e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 9.111706603982203490e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 9.396061319986813487e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 9.395616711847578983e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 9.532537288323398172e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 9.467609134842149388e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 9.516802340512069236e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 9.369248139773291939e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 9.501656550947470237e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 9.427939870413005963e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 9.516847689092054452e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 9.595149910776461866e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 9.605238673246994097e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 9.568138523963568787e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 9.684778146738810278e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 9.467677580902903856e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 9.410205526931513020e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 9.497900067306990479e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 9.250472079775818202e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 9.531775258990390398e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 9.519011700365747686e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 9.496572848805639921e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 9.513886018704728542e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 9.419311721629900092e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 9.776220957318338378e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 9.418981071710429376e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 9.502311088667377703e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 9.420881338057105836e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 9.413935153833779168e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 9.486581271347370148e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 9.479731648700426661e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 9.486178665238740848e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 9.336885696779381760e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 9.391988897622275090e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 9.517093286290378273e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 9.573487124335161980e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 9.466846480961261534e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 9.458404552321015046e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 9.653241687992097297e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 9.454933845661305725e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 9.450160763872467840e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 9.541291443760565016e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 9.552222339645722116e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 9.492779320200321536e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 9.768090639523558139e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 9.678617538511277019e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 9.481528612552568802e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 9.482947415540633074e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 9.378406022174307566e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 9.361520136492534050e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 9.542079964736970510e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 9.755096980204713475e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 9.580926299130750579e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 9.601737301681104952e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 9.602164414837348261e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 9.686818807427684419e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 9.740872723285423262e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 9.817758917098527149e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 9.890169621734692385e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 9.823487029024349226e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 9.815390407412019158e+01 1.000000000000000000e+00 0.000000000000000000e+00
