time	position	state	ATP_bound
2.920000000000000000e+02 2.056294462537314871e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.058765937225452376e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.064641885816958222e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.076301445080993346e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.084802485900219722e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.104463950013866054e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.110383510540297891e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.120217602589075625e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.129085953558424080e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.138372088210164463e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.148316266970319646e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.152603163013008896e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.153571484840778396e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.171342049628321433e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.172521961967457571e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.184349852388695012e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.188204652160471539e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.195074672994502691e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.206359721354892258e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.221530928920476526e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.234014055411930713e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.235804902500349840e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.251723683256031165e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.259572585551741781e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.265220346703625296e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.260803350464197194e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.249573087254742347e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.238050755028212109e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.247110865596783071e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.230351858935423195e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.259782256987665505e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.247628214198925036e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.261613068706467402e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.282123268683646700e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.290620078590381752e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.299279757303212364e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.306952632908755447e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.319688719430662047e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.329393811067631930e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.339864021223879433e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.343080034489947536e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.356681166040441724e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.355630892132245719e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.363789632754720174e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.385914710753450834e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.390591972881934453e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.404451804227597904e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.402282408459742555e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.416785005919698506e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.424614392902068971e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.446519169467481163e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.450297798419110222e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.466150995197468205e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.468375257312017084e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.482681659327143393e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.488252432483253074e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.477486978970101461e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.487648507431589167e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.484098373265137809e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.469767453106774440e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.474622810242871083e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.491315799566052078e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.497075153627566522e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.515083855880998840e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.516690153913712322e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.524291426338789108e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.520628930418082518e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.524677838546953694e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.526729090557043094e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.531340418010466919e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.542533418697403249e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.540138898634008058e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.541032616509170339e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.565516836265979350e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.570516759632185995e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.578739458098085606e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.586260493231215492e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.596613295591498058e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.603627188113653688e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.615348681543044904e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.628488569358372615e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.632917696452698237e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.657084840994860429e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.663297691310494315e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.668354583832278308e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.680659790595225900e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.684750276896293713e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.693069665522490936e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.704021221421181167e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.709541898289504616e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.709688763902095729e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.711264361584656513e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.715701783938790754e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.729335442369446696e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.732511914473818138e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.754400134464173107e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.757339795850105020e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.767286284652032577e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.775521268457343353e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.788382292428506162e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.795565498573032528e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.809492455825838420e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.823468623272783020e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.828029970528359058e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.813132230213051344e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.821635407897165351e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.828781424160799247e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.847614610640509909e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.849879012044031583e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.854900778490921880e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.859365700465098143e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.884375958851648534e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.891962684390348386e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.901556342567848787e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.891515822403285938e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.895308413014163307e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 2.890779673927502245e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 2.901396925038000632e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 2.900711923595850408e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 2.919452698525912524e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 2.929228267057688981e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 2.939593524153399926e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 2.956591993010281385e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 2.953743989559333158e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 2.964914536957612086e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 2.975360932340299769e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 2.972998245344723500e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 2.981544513679912143e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 2.994350956634140175e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 3.005594434466319740e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 3.017638994129171692e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 3.031199164264737078e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 3.024474434109291110e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 3.032300850334316920e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 3.045121393438646464e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 3.052785028116804824e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 3.057850305737311487e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 3.066915715789950241e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 3.082640717602293989e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 3.100623176861139427e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 3.092072694026387580e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.106757682750055096e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.114689990193137987e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.125524462976455311e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.139218627563981272e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.133751267076642080e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.121317207297223035e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.150697306970471914e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.154027730351402283e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.159696009154933449e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.169457344188019192e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.182521877815391917e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.182535453734500379e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.199191172577653219e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.192845220459506663e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.201305851213992923e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.201748465466689026e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.220399898414003133e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.244618157319044940e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.248987058966820882e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.251718394944166448e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.261388903780763826e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.271137812658814710e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.276539085194253289e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.287356756279490924e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.302340425574492428e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.304263566746004130e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.317832540848536382e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.327850449542752926e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.340673936404871256e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.329236034698270714e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.336113576351975212e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.333363961481836100e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.338991407510623048e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.328205271450962073e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.342540214264349174e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.344394776373117679e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.356479757619558768e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.367523509381055646e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.365275970296153787e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.374926427876957860e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.379521825631435945e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.387200812331002453e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.407925593082791806e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.409123747316068602e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.398858812942254986e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.410695290057651619e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.417600707500450881e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.436503930087775416e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.437609618892021217e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.428243589679881325e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.439926546631967312e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.457571503853266677e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.459594378269057984e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.468507829329032006e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.482307681285755052e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.485696086915924639e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.498747929626742348e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.512714295780624525e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.505042519897964439e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.512001497799815297e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.506850284827895621e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.539104343941111210e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.536310182498744439e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.549077443520262705e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.556002464430643499e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.547578086111197422e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.542822837447795905e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.547931341553695006e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.547631949023204925e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.559308957136293543e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.574322421221165769e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.573563536680525772e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.586852325900344454e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.603666176105673458e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.613169185926067257e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.618416753417668588e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.615265379690588929e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.629886669068604874e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.635013752267147424e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.636661357652226343e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.652166286265346002e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.640752587987696529e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.643496183930750476e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.636626261372159092e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.629738491561136016e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.629146692583424283e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.639683099214607296e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.641608845101062002e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.655419974268534702e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.677912289663805723e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.680265652853639153e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.691905141965597181e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.683223991003910101e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.701885244510940538e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.696387010555324082e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.705328762395569129e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.723240773917942761e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.718382245001049000e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.727688559415861391e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.735053361629649089e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.748321489611329866e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.752083918509503633e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.759907028891262826e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.775763945451072914e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.775945578169615260e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.799573464634046331e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.798885037127075748e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.806872261764799532e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.806498991179120708e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.819330485255561030e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.829215479325735600e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.832947925183614188e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.833708021372487451e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.837757260503543080e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.850573675650988434e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.862344137433719879e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.867564715608806978e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.870745764768396953e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.887729378953773676e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.906170764182532480e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.894818788416010875e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.893333771160905030e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.903423337588355935e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.890932609917506397e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.908776640658718406e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.915220179353001981e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.917245961675556032e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.940215629799094472e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.951476683004667052e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.954673790670854032e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.945547912689790451e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.965870028116340222e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.967104056254871693e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.976584214985171002e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.993442636981009741e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.992456808632277330e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.008007416357688726e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.015625466238941499e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.003055413472595774e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.027435202727737646e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.033979982010093295e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.038994569010677083e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.045555593427292820e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.063703040547625278e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.065863516911857687e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.076987038893091722e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.090717979000551168e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.098089766632593296e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.118742937511196374e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.115569249034283530e+02 0.000000000000000000e+00 0.000000000000000000e+00
