time	position	state	ATP_bound
2.920000000000000000e+02 2.018315220832941179e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.025323144908500410e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.025280515853450254e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.037990052621290715e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.045327340757156662e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.051780588551634139e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.065479524369047510e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.090481048566525146e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.088645209542274870e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.104234659476348384e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.100694937511373155e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.100253144738476863e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.115220314348797785e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.102466291824937912e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.106350123867251511e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.127267955760931955e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.137612745632095255e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.134561920896584297e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.147480588435123536e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.139410266089682011e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.142641280495939213e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.155068932178135697e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.160539627140751122e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.169486883965399784e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.180087936208311419e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.191360676202320974e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.196451565811466935e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.201208819420484133e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.211656645096713305e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.219187626925922530e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.233429961866407893e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.230581017954990273e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.254602109111638129e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.258002459406310436e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.263332716917570622e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.273070147516237398e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.294130494972680481e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.307310117069291664e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.305572926174338875e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.327282874197458966e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.336054262650138185e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.342426767847631766e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.342984502968925256e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.361655385779932601e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.376502544090539857e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.378659218282179779e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.379371191819999467e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.396181760044078715e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.400355064248660142e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.402013174821921382e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.413802887948992577e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.414906751329446593e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.420370881700888219e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.438887699893782042e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.449021039167652134e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.460877301617296098e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.468310849304459680e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.494216455028738721e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.484307642211038569e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.495313829100037424e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.511340263218457949e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.516401909746898298e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.536382334206854239e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.541700452529820780e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.542688914677016498e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.547012201659299819e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.538504029753488567e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.547376185879194281e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.550310039436953957e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.547349865517998353e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.553672755820015823e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.568825894791503401e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.570334761748274559e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.577471612459764287e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.596100630446663331e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.601101781662125063e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.581930711580959610e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.583242146000332014e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.581001781586737707e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.589316388434045280e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.590408874329909850e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.617603562527833674e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.616999613995323557e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.626571693639880323e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.633555683253570123e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.650985084275416170e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.669159008010489629e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.669562833583096904e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.670136272341892436e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.690192388034556075e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.691806462830637656e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.675551631884780477e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.680368342376846726e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.658718618136052783e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.673766500538417858e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.679694503394532035e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.689361946615110242e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.688858281270472048e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.705103142954085911e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.721365577458539065e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.726442259629661180e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.735629086446855354e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.744155502457127795e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.728680412323271298e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.718299808503177815e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.712314314233297523e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.725034834978571325e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.740769466927185363e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.729084215815317975e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.722190307789734902e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.710942981912570531e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.696256768206847028e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.688362635492911181e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.676533254052001780e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.682448483530546923e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.689485435914638174e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 2.700351976878708911e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 2.715792216665608976e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 2.721693670825851541e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 2.728221573958046520e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 2.743617116565364427e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 2.749295392540973921e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 2.768256175716021517e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 2.772543434171910803e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 2.783900225074934838e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 2.790463454735916571e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 2.790766699111998150e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 2.805047094195613795e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 2.802237902690678766e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 2.786944411090125300e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 2.778888200750762394e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 2.793908750081781136e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 2.808303914523498293e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 2.807745522492967893e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 2.818677829991085559e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 2.827671613308447718e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 2.820067739484419462e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 2.835301642519992242e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 2.841419222861462117e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 2.833083283932051017e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 2.847826707285641987e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 2.841167447836608062e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 2.861310331601723078e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 2.871247429807236244e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 2.874325051699485130e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 2.884908932138793602e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 2.907836171845326589e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 2.911234870913093573e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 2.922078319675037505e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 2.920419395453490097e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 2.920519248322137287e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 2.932933842000903155e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 2.947504775016898293e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 2.953798762317837259e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 2.965197201368847004e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 2.972408087297217776e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 2.980726523713346410e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.000696118991652952e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.010062200784258835e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.014435192610280296e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.033616855102496288e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.045800165632092558e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.062407846395785782e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.069020360815214872e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.073201519911980313e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.087388020796877299e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.067636142312633183e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.068515630710662094e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.068273041202470495e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.085326533719213558e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.089641062358493855e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.098538751145538299e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.102428234362274679e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.106987394919589747e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.125150717981221078e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.129288322235570945e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.127545869314736251e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.142161284210479835e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.133945925919651927e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.139796947182135227e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.153285775386486876e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.156759469898368593e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.174692023017522615e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.195835860198212117e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.196630851300422478e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.185666501780897875e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.199189566973541332e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.208944288622685690e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.218571714701525934e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.226752381418966138e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.218586977065206725e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.226636485670302363e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.245101636467435355e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.247435697601102902e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.225587641828193455e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.240795198657109495e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.240264659494842476e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.257254255915975136e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.270583219389544070e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.281304950034754597e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.289424939809574653e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.304909143253318007e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.309251643325785608e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.313736222688288535e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.333957022462004147e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.292567274903194630e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.326832865871379568e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.322391268548706762e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.340076653571070437e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.349869753532448726e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.361901543177632448e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.367979200120947212e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.382516696742778208e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.389445726094708675e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.404169230627164211e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.411046612593023610e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.421138454763336654e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.425352527763265584e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.447533661528331663e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.459360577847518243e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.460494519749855158e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.450580903381772373e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.444427446466625042e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.436748612339609394e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.424206628219736785e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.450050373042071215e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.463020807284972875e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.471782594429532196e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.481591614006524651e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.486556073321567624e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.490629173878806455e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.485500560656848847e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.494304947039076410e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.491315650664244004e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.500089231699201946e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.515274172547399303e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.515324313376019632e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.522934507193471063e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.529091411295991065e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.526951541204626324e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.533121046174039748e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.528008501756523287e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.543421553415670928e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.550316592027576803e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.578455321981713269e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.569191894438952772e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.580645057559129896e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.596065094036181904e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.609409033976770047e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.614367758639691601e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.613368851664924364e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.633188955088634771e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.637028284734024624e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.648214381270829563e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.662516236661562061e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.671348059049892640e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.688183327747152020e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.681000616766608005e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.696466831388345895e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.705391255254075986e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.722400165550164957e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.733512444099928302e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.742781898395982125e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.750202610727175738e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.751706726489389325e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.784406928037179796e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.770268064550863301e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.798166435949435709e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.793265653053269943e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.795864633194349835e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.793934023387857337e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.778781969488049413e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.784431299801325963e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.807146981649882491e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.812259642403119528e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.822365364017904312e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.835376076612706129e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.824125284499607460e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.838261537635523837e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.831840147492020492e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.849315415644717859e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.863122342422186648e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.862639810636654261e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.875528726448854400e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.885637617634399703e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.879510973055217846e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.890613938631626070e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.905002668706261488e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.916798899054944059e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.919879858603444518e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.925638355091559788e+02 0.000000000000000000e+00 0.000000000000000000e+00
