time	position	state	ATP_bound
2.920000000000000000e+02 1.851783087631709748e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.849362235391737386e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.865362263051857781e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.880525537223079198e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.892740318831749278e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.900002556734057180e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.885027410480344088e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.877765278933840420e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.901441526727704741e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.895018148684548862e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.901885267308788059e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.906278389950197720e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.904484710936633292e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.913900920320971579e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.901407183082096424e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.911343004804677719e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.919908879735616836e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.928264773021428766e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.938134582997204518e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.950209458095628179e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.939272654234859488e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.957938573874981216e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.969126801527691555e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.988135988944776784e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.988630987130165977e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.003198680494769235e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.006789222950189924e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.027266020601030334e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.003716945451124047e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 1.992721154441327656e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 1.990332054158255630e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 1.991747264445937731e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 1.997216406350463558e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.001951411325711945e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.017849165761192296e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.024660046417077126e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.041998891089875769e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.047081594670979428e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.058197458453399520e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.073129189768228002e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.076556037388174900e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.086455095328326195e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.101567477282261791e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.109651747698354711e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.117758373651192585e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.131359112636799580e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.136560843593678101e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.147331595816074241e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.160662809644902893e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.165057913407308092e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.181094582745587331e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.196080866848994333e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.200174835617202973e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.184883411829509043e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.201175571677575817e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.223451665600092610e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.212011787378761198e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.207184168648547882e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.219862735814142241e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.205118919721709290e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.210147368967166983e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.220940397015022825e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.229506976220847321e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.239312659918346640e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.250653049753277628e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.239855498782607697e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.248096471118963677e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.265583179299429730e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.266394901740149237e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.273779942686042261e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.278653279370157065e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.297067230534122473e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.302489574954873603e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.321144868914667256e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.325513150972527114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.344521914861262815e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.347771806658243747e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.360531823135812033e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.369432339734543120e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.367230248648806423e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.370176112523295728e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.375044374478377733e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.381595162605297560e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.371837051881391574e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.359416169990025480e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.385984647305048441e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.377242490409686013e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.391876622662302623e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.398800535241762475e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.408232458932650673e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.426842716490695864e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.418104178591885898e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.438582104842902538e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.445039313979052338e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.460262118129403461e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.467972290990057047e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.474478545203454587e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.485681268284153305e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.501045623681687289e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.507040580252465531e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.519503787624799429e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.530265013168103394e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.530044699994515156e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.550524498239595914e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.559749279503120647e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.579914923523321022e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.584431767083370914e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.584737772117995860e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.599106832831165548e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.614830227384032924e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.622431637458141154e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.625134642937843523e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.641095997404544846e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.645243918056756911e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.656708452393740458e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.676377020502562800e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 2.672079921527576971e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 2.693307905913925993e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 2.701451721143980649e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 2.704889202453670123e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 2.715364057979403469e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 2.720113057070596483e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 2.724971684553686373e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 2.737662462149593239e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 2.743725608023658538e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 2.761914703191201284e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 2.773979747618053011e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 2.767443799684266423e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 2.745871940243777090e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 2.757525288638763641e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 2.767849724674156846e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 2.781982457088192859e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 2.784861146519094177e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 2.781984823547867336e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 2.794064343848394287e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 2.803433224811861919e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 2.808474205135067905e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 2.820147533318641990e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 2.831247700194181220e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 2.843138495679399398e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 2.847904502369446504e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 2.841001188562344169e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 2.843391092254474302e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 2.862228144919654937e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 2.876833258833046330e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 2.874951328087416300e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 2.883098353127235214e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 2.893462070909633326e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 2.912534420437497715e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 2.920735310186358333e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 2.909833826021206846e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 2.929090053106619393e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 2.925461537457981649e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 2.940042749556712351e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 2.941239682198497007e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 2.946554689206135436e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 2.954773949041613719e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 2.970452009302688907e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 2.976902944243096840e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 2.991154622229801703e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.004384525803056363e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.014037183482983551e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 2.993247453642004530e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.021184471445909594e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.026245398865933680e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.045233563258848335e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.051252317529630886e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.055817490491843955e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.069363545915638269e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.088010112742238107e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.086974439249448778e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.096188308141545917e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.106501291896573207e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.119994305724450214e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.124179479570493072e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.113609931881045441e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.129789018380315611e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.132826030795624206e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.149209699624097993e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.156789313224529678e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.174127729128970259e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.181271930488982207e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.193238083013026767e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.201017361636011742e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.213994878390323038e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.218772867545011422e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.227116768534333460e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.243546175821217048e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.245899620160468544e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.252401663676391763e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.272373594348773054e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.281961865080312464e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.292275523553186645e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.274017136532505106e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.298469907441902933e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.305281061319374771e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.289696817416015051e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.282983541684080251e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.290638056616127756e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.293641922800595694e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.303525989210229454e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.295588829931119221e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.309361369165727638e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.322459547964697322e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.324379924176950567e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.340141423433569798e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.336474845166248997e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.352245368803343126e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.358445293402028256e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.371850516783735543e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.387055055463309827e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.387833669592429828e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.396952399493870303e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.419475249204799070e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.422379858913369617e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.425094972124314836e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.438891833328083862e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.453262160663152258e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.457407850122030482e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.471138217695511230e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.475446878815772607e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.478340953163049676e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.506759491778888105e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.506028115823820599e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.516366570516274237e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.510294519304942469e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.532373051802616715e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.514977834842032394e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.520720599626449712e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.529759222249695654e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.531156740493365760e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.536744921750621984e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.555464849029505672e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.566654986500464020e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.575419160588890009e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.582591896514745144e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.574351067590622506e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.580421120545655640e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.597053518709271316e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.597059215027047117e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.599127683510920974e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.601501691532284894e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.618391112961430167e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.635617766420995736e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.641363503150560064e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.656365161196314943e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.630430179952797403e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.659405638277592629e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.660690581881730168e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.672729557488100340e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.683284209769558970e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.686222659111784878e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.696374057922220686e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.700803378244382316e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.720842478955211163e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.708710244310231587e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.727046943896214657e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.729669939762991930e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.740723876335715659e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.745893640039774937e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.753083915853317762e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.756513710633042820e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.751798430469705750e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.745981677523433291e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.759386305118117093e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.765041742651312688e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.775446314266428089e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.787533225077393126e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.798550785760571102e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.804080987955778710e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.823028483752163424e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.809007493100748434e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.809173774174012124e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.815160665528811137e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.816152279531829663e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.815060352412926363e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.792926492711462743e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.785276146484382593e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.797579887379723687e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.815538885125260435e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.821269001446643188e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.826761966874478844e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.849112320752543610e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.843479860709510945e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.839152170620650963e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.858531614456193779e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.869167897776708855e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.877915485629158638e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.864704130014824273e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.888230167641009984e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.891029678372601097e+02 0.000000000000000000e+00 0.000000000000000000e+00
