time	position	state	ATP_bound
2.920000000000000000e+02 1.905032691862852232e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.922844138981131721e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.939199039739460773e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.931034013436931787e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.951303774516553915e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.953475155918235089e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.960124472387343246e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.948343791397469147e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.945344005297821468e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.935850459375212154e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.955567424776134544e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.966427613136146704e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.969963718411402738e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.978947420352956499e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.993949796790609241e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.001108459465832539e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.004201811552865706e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.014926788833344347e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.035212906617008173e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.035180438540588739e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.029473832226195498e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.028520844187389116e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.027868360952723208e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.024817161217634975e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.042278274465584502e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.034531687834620470e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.038766137759477601e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.046053194483961875e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.063529652104506056e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.056092517557165422e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.055936309893952227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.061172711711019474e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.076646506198707414e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.090981520253878330e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.094412647574075095e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.087259478933624166e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.103371310484557171e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.102717897752215777e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.130962488048775754e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.122027213490270867e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.145058342402797109e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.149280448738451241e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.169224004519999767e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.173807502854084532e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.180073864531778725e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.188330973512704247e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.194613960125441281e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.215205882070611096e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.204202078082355740e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.202450526941167368e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.217580223654746305e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.215258053546677388e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.225150050389362377e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.216037707784251722e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.221318066859529097e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.232941510426132083e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.245993410955906882e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.243797502598747258e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.256944534928444455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.256918538790596358e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.266058583323524829e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.266573645601991700e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.287804070298258239e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.277235648464278768e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.293192191272486298e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.312174163987728548e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.317679878066671506e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.325359259425208052e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.346384580609797297e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.356693101830575188e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.369884697116247594e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.380050726494697244e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.357297636931779437e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.370655429621358508e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.382732691726707515e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.393501730783947323e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.398639860940789958e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.411353313261776350e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.420470673854504184e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.435033247279332329e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.439683238975085828e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.434656679467360902e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.440412859603571292e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.453935161631354731e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.458294972658678432e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.479726073630816643e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.481763976940029863e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.496551783281080645e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.484217467582663801e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.493894339991607865e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.497088953766729560e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.508410729262777181e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.498484713566186599e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.502378282045382321e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.510462998006567261e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.517373628759790449e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.532535656118454312e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.542765057040552676e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.550358051089768878e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.565722484846712064e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.572516966401249761e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.584224758438984395e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.586195710865559363e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.602654817917243122e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.623578762470957599e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.597810520292068759e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.595295309269716881e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.579139809425772114e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.586142193682896959e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.599092266726614753e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.591195085835498162e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.574454652677032414e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.577662511916442440e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.587767275291882356e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.589807694053324667e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.604350126328974966e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 2.597965341720963579e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 2.612260814683576768e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 2.636035005459180525e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 2.638590966838318650e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 2.646752815910269305e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 2.661698438880972617e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 2.671439521304870368e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 2.686786872564667874e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 2.693605869039062100e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 2.702913691536034548e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 2.695128671479333775e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 2.706234284599366902e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 2.704222261750712732e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 2.716170265460345945e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 2.733258462896604328e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 2.739228842122907395e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 2.753278376161903225e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 2.757155589625895118e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 2.749379797740662639e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 2.764130780126459399e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 2.771460002411307073e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 2.772775823575116192e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 2.767393093329392855e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 2.780522277421540025e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 2.791144662922102384e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 2.801587578898999595e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 2.808107210951180832e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 2.812726324374713727e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 2.830275158927604480e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 2.848396814459791813e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 2.852819661183023641e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 2.862161022051927262e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 2.870995510591544644e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 2.851833294000345518e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 2.834793952032945867e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 2.841042424264602460e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 2.847211097122926731e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 2.836314321609367539e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 2.838752406573441931e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 2.843161491490345156e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 2.834497703309233998e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 2.846301842078150344e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 2.852420461804199476e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 2.849911554423062512e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 2.865008198250948794e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 2.872200176943078418e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 2.857921691632366219e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 2.845825795590802159e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 2.861829182371016032e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 2.872966208186890071e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 2.879094549301785833e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 2.889507582319887433e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 2.902046035987463597e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 2.911473837366322641e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 2.924661960783020618e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 2.928584160522227648e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 2.941186246125408275e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 2.949306862914285148e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 2.963246400595663772e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 2.958715734421971888e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 2.974327005041583902e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.980457249224410816e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.981204387028198539e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.978358306825895738e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.994959892693638608e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.003974470842179585e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.013031409062086823e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.021378173449890028e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.024723481414784487e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.026850788580273388e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.029486347509794655e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.039642505633146357e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.053867131294392152e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.047498308442717416e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.055597000435750488e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.062658743416258176e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.051469784611057321e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.055603781514256525e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.060506337148510170e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.085434889788663781e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.092173767725394100e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.098436156885252899e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.113276574858949175e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.117162202696140980e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.124637001756797190e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.134458829349551365e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.142873383840289989e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.157361337097463547e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.174507961483950567e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.176340013933069031e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.190872716659102366e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.202574244867034281e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.211563705989777873e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.226471343118789719e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.227966745172438436e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.243177389089005374e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.248837268445845439e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.262911010924131006e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.277978610253276770e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.283455260528947974e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.278296921391055321e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.296454586028858671e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.300759711640196770e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.320693371276093444e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.332622502684809547e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.338175032861192904e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.348589365488017506e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.354032120950356557e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.365422311252759755e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.372397024527109579e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.382392756453440938e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.383893618320741439e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.403858443579813411e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.412751470374209930e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.414744867547640297e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.426163659541524567e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.433907791585921245e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.446265875046384508e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.456608505647706124e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.440364099291932121e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.431085852556429927e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.453505054345411622e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.466963657112314650e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.472281002897493067e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.475263566996376881e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.496017903772280988e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.493830570361654395e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.498345632968494101e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.499798583221106014e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.500669567822320118e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.522312711583735449e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.526880564549047676e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.534975285762091630e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.544288072791194963e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.547351410159293437e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.550186295928076561e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.557232473051278134e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.571402278161312438e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.581476665864528286e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.592048825525359348e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.595945746570254187e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.573004568697456307e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.574910417129592020e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.575935319612881358e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.563581714807606318e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.549454243640399795e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.536846296994712588e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.555040207373808698e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.565975636772015491e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.566900116110060139e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.576821749566018980e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.588207836937651223e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.598944678304009699e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.613794158956115439e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.620473368920508506e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.632216144003860450e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.641291040803798751e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.652303328981982986e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.658752285190488465e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.670620483345066987e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.673541768837221753e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.685029090079143543e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.688523304581524371e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.698305414200495420e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.709492345122861821e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.725876148797642031e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.723551563474638328e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.740951080028708589e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.753176565507494615e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.768488916029150460e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.773752723616622120e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.787757361121107351e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.777436212554645749e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.785707620357981682e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.805640428623713660e+02 0.000000000000000000e+00 0.000000000000000000e+00
