time	position	state	ATP_bound
2.920000000000000000e+02 1.834142553705340219e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.849586361388920750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.855935746348661723e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.870489088086841605e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.863418561706880325e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.862739144935282525e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.882680951344185303e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.891040374311291714e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.891841376535829227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.903116149734771057e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.920076359463576239e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.930149641758276289e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.942528703241778203e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.942183025570268455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.954590642381905639e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.969625016724975524e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.976824379235620199e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.985813902529476991e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.979078748431902568e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.990074199052517372e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.981305202816152189e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.974811200864715488e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.992170012246915007e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.998101330145852046e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.004004398148397001e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.029155627842854983e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.030907444466942593e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.048016380338080182e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.035346882283903653e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.034653731571902142e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.054026741792761754e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.063018158953976524e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.068474608736631808e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.082757844447699256e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.083517081861922122e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.096582799723872483e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.108312733736758560e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.100458225709251963e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.086296459333744906e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.095813135530081013e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.103715482528744758e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.112258457530848261e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.129595758531243348e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.142259912871543293e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.133752703966234776e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.144277435073933020e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.164904845521236041e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.159581865879076190e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.188678182625239117e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.182579314966215804e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.199567364099237352e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.206098502536065951e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.217148614997672667e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.221506952244133970e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.234271865458577224e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.245026837470329610e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.261977319390884986e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.270794999833640588e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.276208921253843016e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.291757289015637298e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.297620137162373055e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.314412775487011231e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.312791196954705413e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.326978916064619511e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.334626703242677195e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.353758922023218361e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.349337108850395452e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.356702194384937457e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.359536207097518741e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.372651354986828949e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.355569552739319192e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.364639790385834317e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.372766543509038968e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.376906895011468634e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.393383561240054860e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.383736274731648450e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.392224347638664028e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.407920229065360331e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.403114218599121159e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.423982647128245844e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.412325997027042206e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.399684669160986914e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.396878860198013399e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.390237818057323125e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.403794472543491452e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.414381573973126365e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.418563514720661090e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.413202490783392022e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.408590180801801637e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.403372076943867910e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.408934955917453067e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.413952410890784392e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.429154469925995556e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.442921004443239212e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.452484280148485993e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.471713480909023417e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.460253242625107646e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.465663053595099541e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.492183469589888318e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.498594559601520189e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.508222460131316041e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.515967457090592916e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.510323660702138397e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.518391647422658082e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.521642589151630034e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.541923233196172589e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.553725797192293783e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.533340046331199176e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.544890619745507365e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.534102244487058044e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.541704671104756130e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.559937058057934109e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.538136068853402207e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.553366182212296280e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.542527413338701479e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.528515217629164056e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 2.533061376752792739e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 2.541047254548618639e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 2.543679608306578928e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 2.551667861648762141e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 2.561980110398420152e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 2.567972495424357362e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 2.576444657605459838e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 2.586180070647100138e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 2.605313823432933305e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 2.607473916744546045e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 2.599648701863345082e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 2.596037742875682284e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 2.598532188813574066e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 2.608137306193555105e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 2.619252291648569440e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 2.636440320356132929e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 2.631916465310746958e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 2.634203986315361590e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 2.646042828601451333e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 2.653989178696716067e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 2.659952069788353697e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 2.668985481167127318e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 2.680702212419980128e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 2.684026238389511718e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 2.689196413976475810e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 2.711652552321100416e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 2.719590723574056028e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 2.733707975514981854e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 2.745536738508352528e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 2.759960120735892701e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 2.759299273847137783e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 2.768352023091539422e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 2.782562191840374908e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 2.799723746374447728e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 2.786350184115010507e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 2.811076603509208667e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 2.815467423642107860e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 2.797599911243780753e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 2.801777385691290192e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 2.794905015885998978e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 2.792056291523902587e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 2.778588695633881684e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 2.768528674569438977e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 2.779596339197114503e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 2.788778805749719254e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 2.774805745067855014e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 2.775671295623408810e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 2.783692899206819789e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 2.801337570796344494e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 2.810017383537478395e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 2.823701642483695196e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 2.822886416869081927e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 2.827961506184103087e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 2.845202151800838237e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 2.856573093108058288e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 2.856562454637994506e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 2.870484386698337289e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 2.883950839668866593e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 2.889139555964100623e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 2.900850119069766038e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 2.915945896819100653e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.920151333710678614e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.925583298962108643e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.943914533238984745e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.949607762590728157e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.944394503971830090e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.949809356456264595e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.967413743607514220e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.968216881596538883e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.972769003385121209e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.979176970674476479e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.988861387377679080e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.991763218800626873e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.994530632732081017e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.002024213156488486e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.021486820930040835e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.019181016395525035e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.021860791050511921e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.049954661817458259e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.063165368955678218e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.064815250880456574e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.070078811625056687e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.086477051867458954e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.088748211802927699e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.098478220643927443e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.116495386754337460e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.112841370025021774e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.125877844461431323e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.149757118594990288e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.148779548986665873e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.156704444194756434e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.177243138092453023e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.180141784502805535e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.192545586118852725e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.201529139142851932e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.213720599133074529e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.216060530090420002e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.226092579642525493e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.242239871657743038e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.244907172621594782e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.240426890049473627e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.247686444031696169e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.256687282571549531e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.271893781354644375e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.278948981756828971e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.282332670952734475e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.272655780904680114e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.269665661640971734e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.267152072712860900e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.287964118205524073e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.292289924185822656e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.290238397666902870e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.310042157800482414e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.321590965192735325e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.329024654954548623e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.338533151361559135e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.341196539431641099e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.364934073187257582e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.367955217601819413e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.379638178131721133e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.389031685887978256e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.398861609008534970e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.399156223540754240e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.407507140333349298e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.419183095767261307e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.426797172737871051e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.431259796960891890e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.454263497703338430e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.463850117376189246e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.477458519152270355e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.473410502943236224e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.484580799101933621e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.481208365108644784e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.489843631136927797e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.483794924653408884e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.487203852686151890e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.478375208441818245e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.494410103750346934e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.496973002810098592e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.513490359505861420e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.521775744938698836e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.528487356301556588e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.537396050194543591e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.553304090551257559e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.564004871831851347e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.574895379649859706e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.571744451216251264e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.596916166940487756e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.581373119923596278e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.577802123879509395e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.569169454060776729e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.568312515447509554e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.579439977690802266e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.580793754919342859e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.578356594699176867e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.590139746509759107e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.577374819540853537e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.573299234267093425e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.563115497111039076e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.570952720468836219e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.580386928590866091e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.584624619108057573e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.599307350256513587e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.611566131008102047e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.623789306985803478e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.622043313689008528e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.629940697621625532e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.644660484427115534e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.658534494551190051e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.647965607718026604e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.631876114800963364e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.635128576379398169e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.631876304926387888e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.630056748188180791e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.643333877764731596e+02 0.000000000000000000e+00 0.000000000000000000e+00
