time	position	state	ATP_bound
2.920000000000000000e+02 1.714915578898697959e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.719402685604980263e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.719041577257706024e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.725930489533650416e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.713490933263076101e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.738627308412403352e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.736987884891078977e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.745879456842368711e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.738718678153074393e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.736664237033250231e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.756669418623468744e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.741849448574550365e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.738890720784457073e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.756122588094547723e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.766087819053176418e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.787422144561059838e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.788610088975097483e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.799913225202544425e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.811795173250440030e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.815752833439799190e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.808115342637292997e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.822208470074697857e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.827797728393963155e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.826702198936659443e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.828010375760539432e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.841999974461114107e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.843633800372984695e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 1.851097763287109501e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.856297915303305217e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 1.863590617891281624e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 1.883333413065743400e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 1.873934750921713146e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 1.857835425566133836e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 1.865121302075331755e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 1.865323246997016611e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 1.873067402617614334e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.880245978830542128e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 1.887513924628578650e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 1.895976199136237312e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 1.906743332109633400e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 1.905289302725907703e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 1.903791959462800492e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 1.915450666516638591e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 1.921162300561610436e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 1.925225952150795194e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 1.936022276118021637e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 1.947852541568242657e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 1.935264735951748776e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 1.945190892250468266e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 1.964159312710582981e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 1.977996874432938910e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 1.981508349254758627e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 1.986772759304014073e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.005514906015875738e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.009724161081235252e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.015349668230859947e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.025569984692812397e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.028027485886142927e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.039378303539071453e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.053850974382174002e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.066825594596075177e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.074851006460252449e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.081878342931722727e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.092363301869448264e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.098152409521719903e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.115952255913216220e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.115357373554851677e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.133910778963765722e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.134406068077161933e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.157397402342833175e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.152867415266494220e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.148349921913100502e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.147232640010197429e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.158276012701453226e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.159032844413847556e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.176026383530471264e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.182858465096818463e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.193705288448432213e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.212021553858146206e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.219088461549336841e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.229478847210098138e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.210656350051471009e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.222522146840736639e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.234657289311367094e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.249893042629744002e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.243379929600434934e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.241026625205656728e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.249619441453447166e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.246170333884642218e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.258105980146380318e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.250917760491428794e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.262316691581939665e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.275111502242990014e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.271546319805155179e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.276440774457056477e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.295060354694228408e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.307910225166970974e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.316135058957587773e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.314130530068260896e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.342834585708361033e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.343802842678863954e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.345873710352312287e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.359439239364577361e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.375103672261874692e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.383426576543610906e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.384860918698523449e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.374007837750641556e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.384531184693694001e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.389668845514958377e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.398597504553546571e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.405301096368030755e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.422785749614020574e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.434687980801397771e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.444014244186568874e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.445860655094618892e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.460320734232425934e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 2.460048742539126181e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 2.459521188797941988e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 2.464378134988883744e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 2.444808466278959429e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 2.451649993799985339e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 2.463654249542008188e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 2.462395125506473903e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 2.468338307031645229e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 2.453740433247537567e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 2.460652531401247813e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 2.459991980244776357e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 2.459699688697889428e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 2.473700217436269782e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 2.480712565303098813e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 2.489895482299910725e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 2.493315311741858977e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 2.504124186849568900e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 2.519858171655836259e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 2.523365119061186590e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 2.538736481952809640e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 2.549572502682948141e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 2.561915922999884856e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 2.560506140254737488e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 2.584451153398832162e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 2.591399642433747204e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 2.599144263321193193e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 2.609500409926062048e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 2.624603461518237850e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 2.630613893412169091e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 2.614857166922760712e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 2.636294116227896325e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 2.649098306001617402e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 2.629281150745893569e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 2.616351235345199484e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 2.610405271955057742e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 2.596405822130602132e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 2.616051141528074027e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 2.598741323036297217e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 2.612446551506977812e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 2.614745566692332659e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 2.611982023808417921e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 2.594064879668093795e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 2.612194356833653046e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 2.620420425929212911e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 2.620680924280767954e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 2.636619784698943931e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 2.653433512800931453e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 2.666580213536701081e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 2.671104948317375829e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 2.678879297931500219e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 2.667248395312169009e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 2.657392481931741486e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 2.665797981428914909e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 2.647304840257228307e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 2.673925496364107062e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 2.678697716270573892e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 2.689754261908378794e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 2.696258952513131817e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 2.715829194241223377e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 2.726875451979784089e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 2.715999038356290498e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.714673144798472890e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.707569791099851386e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.710908883869447550e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.704101736690946609e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.707123460450973198e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.705680713681121006e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.710298720731052526e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.716951119430702875e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.745906528767667965e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.747157080038135177e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.763578916540463410e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.774493642668010125e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.789828803297031072e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.792181912685304610e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.798220562032716430e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.814540060503751420e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.811781609354594593e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.835317311494475234e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.834767663109435603e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.853538175417634193e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.863019650999879673e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.867630889715442208e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.885644785398316685e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.879369696952802542e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.899671188769987111e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.906378888509918283e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.926377345522915334e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.928589530951799702e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.944275267814947483e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.927106617443036498e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.935764745335826547e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.948985123099122916e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.950372306689235415e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.948404842731767985e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.954840792143035628e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.977385194828595445e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.990730532578337488e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.000937655915694222e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.014396919851493521e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.027950434639625996e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.014466638805056391e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.004795749192117569e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.002027508162134382e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.990859724684327716e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.985014123874211691e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.006666206750483070e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.013906862415323644e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.027508098888423547e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.038766170228844885e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.044599239750045285e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.051183463591862619e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.064352375454448065e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.065208881649617751e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.079327584786629473e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.091747591237667052e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.096009690805622085e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.089817388457666993e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.099376797559593228e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.089209197072691495e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.107265235445471490e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.107001344089138684e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.111490551739946113e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.134348113461044250e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.134151792837828907e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.149003254078535861e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.153061841778527423e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.152043439085005048e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.157651735107792206e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.148160445858804337e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.152596848726970507e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.158030230153377715e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.174438824933586716e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.189068287279516198e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.184010068335531969e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.192357698338865930e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.202694930697636551e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.213469988046323351e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.212474788919770958e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.227333045121288819e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.233791895013305293e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.242184888172774322e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.246871136255757619e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.237316142653484690e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.240685458675845325e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.252812841741771877e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.256447686426127461e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.247238043761815334e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.265448272536601735e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.267502190754665889e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.279476867004589735e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.296293714245239244e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.296827125170721047e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.314501246433327424e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.307561829254462964e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.309644946447428424e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.311750621176725531e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.334115272803303469e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.340832117340103764e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.346135693465698751e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.357539131730503073e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.353115110003108157e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.339794596178311963e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.328615462698493843e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.348105435983893017e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.335490807643698759e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.359571851581661690e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.370468750196256451e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.379603037367552361e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.373884202026259800e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.390919277766473101e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.403384554388920833e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.408333145173997423e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.408866829657479798e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.425567435542815247e+02 0.000000000000000000e+00 0.000000000000000000e+00
