time	position	state	ATP_bound
2.920000000000000000e+02 2.102199136759638520e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.112212580115548519e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.124954388583249170e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.131441899914866838e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.142339766810042363e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.147395057437976220e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.163648160349888769e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.162942122035967429e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.179435781791615057e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.189894901818876463e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.200488326053492756e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.218682528541336865e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.215907231419247694e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.234626583751384601e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.251465165056441720e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.256251589979001437e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.266301788927252119e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.260135859912180933e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.290641890861213312e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.285346676099593424e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.280025112190211303e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.290076325510601691e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.295828250879152961e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.301698161679277632e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.311488479305995156e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.318898816983014513e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.326319000798328602e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.340530770288911810e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.350030555165837143e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.355922629332003169e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.372981137940148244e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.386013913404171376e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.397660752253896987e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.393491038712044769e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.386983276244003207e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.384183643047349506e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.392312132341280062e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.402870931491814304e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.411759314596246497e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.418703163910327589e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.429508224515930976e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.450136217352687424e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.456268698147968053e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.451154612693377999e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.442581049152235266e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.458789038755446938e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.467898100439365408e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.463345627007901726e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.490255999447682029e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.493698890643171069e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.502601516160525819e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.482091481668742290e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.491776590503144178e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.504725626271331294e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.516736684702667048e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.520165527254029314e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.522869853069675798e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.531797421890341866e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.538397973328204671e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.533900246711565671e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.559269994664929868e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.568567412483428143e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.581648940409405668e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.581804618362244810e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.589047929426691326e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.588110020375215186e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.593095735003607274e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.593739130282884275e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.588222317576893943e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.590509548229020425e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.620754703009733930e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.612423489602090854e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.634843558699652704e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.639679532895283955e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.657452552379112376e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.658638816540070593e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.639969015864066932e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.663206531903878158e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.668255278271935822e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.666731076562267617e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.675359713498331189e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.678043802410314811e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.687514912101262325e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.697607142473458453e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.710469672394048075e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.711194034259174828e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.730263514621162244e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.742101398112164929e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.758718913679605862e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.756536241649441195e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.762572896450313351e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.765776575129327739e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.783463258985536299e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.786688099662467266e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.805440984857442572e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.804796488871804740e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.809825786209468106e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.805343721989047481e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.817002938057098049e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.826564854854887017e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.835666282310317570e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.834260765285314392e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.831977680391761965e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.835943661359799535e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.813839781002246241e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.814332484617013392e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.829866388789902771e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.842684746502396820e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.855747237479071146e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.861848436913132332e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.874508576333035421e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.860652064716879295e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.862856055729774880e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.871765404773283308e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.886258941794172870e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.893369148801938877e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 2.908022792188754124e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 2.928651392636622290e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 2.913968488807083190e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 2.903796904068057074e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 2.917557830372993521e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 2.917506582371694321e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 2.924281532193087401e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 2.924489425148158830e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 2.940215735571839559e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 2.945006579686368013e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 2.954032363739877383e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 2.943359640555515853e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 2.951622066787595600e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 2.976508036616243089e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 2.981097575848393149e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 2.989783208784685939e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 2.998266668954263992e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 3.004752568623362095e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 3.020304967709449784e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 3.014603777623623273e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 3.013981936095090077e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 3.032183523932488356e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 3.048439464206936691e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 3.024605475585846648e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 3.040266182880479278e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.057749606091640544e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.061269511082927011e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.074630202088692386e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.075868464803483562e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.092232366468242617e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.100832245326463408e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.111229652772588565e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.113959109479705489e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.126884494886822381e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.146137868905094592e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.152971201193543038e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.159380490165349897e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.172296945842686000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.164365426315351328e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.177185862424493621e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.190310645948259776e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.203912229375412153e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.194628145985959122e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.175565585273223519e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.189361522521210190e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.208209072976168272e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.207557418894072043e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.230072476194943647e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.223165661538039899e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.222618895668331334e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.212164921821042185e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.215535103219194752e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.225196555054448595e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.240694106298294628e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.242197030782913316e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.249639081763772310e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.252493216933137319e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.266430948052841927e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.277501905695697815e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.278702212387475470e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.293240787921653236e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.275031488189346192e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.289860111132240377e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.294820265935796328e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.307883634194170668e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.321191756627123937e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.313934130903138566e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.323502372972673129e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.330646065555307018e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.346524511897830507e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.351337271427441351e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.361454142005204062e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.372587463927867475e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.377463427131271487e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.382549801359813841e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.390993455876763392e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.398728442135609384e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.410034495649607607e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.423237921799998844e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.426193923769151297e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.441110785428455756e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.442931804615030842e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.420617182864897359e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.435839203735776550e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.449976189438144161e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.439247316302844411e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.454552819046014633e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.468844168058439550e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.473341427920729529e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.486249480286393805e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.472625149972504346e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.472397814607767259e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.455940864945737303e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.458714281770984371e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.473855676972609672e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.485124289034360459e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.485712113715757141e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.493963183528207992e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.495425432876577929e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.499335153134964003e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.493666943405590928e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.498160237811118805e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.499812840124720879e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.517828590917407041e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.520027136699775383e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.524015175492193066e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.543107992186491515e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.549318454755921266e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.556721331134953630e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.569149652698313275e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.578514199002237888e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.592663197178929408e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.599801411095253911e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.595570875620466609e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.606959097096598725e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.617545122822590997e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.637674776651029447e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.637243201655447820e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.647123018465608197e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.653535382233484370e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.675067186748044037e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.680207845709368826e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.673225896595300242e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.679152898770795446e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.688908502507132994e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.679513404415405944e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.692429060571383275e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.702332142940551307e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.716157502617796808e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.723005797060104101e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.739019935558006296e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.733878131750994385e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.752410619723659693e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.760478630203256216e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.773464069605954023e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.778102393837104955e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.792713213615469385e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.783297576859051787e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.788369076661726353e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.801811806621214487e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.785863464993019534e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.775619762685428782e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.788729755326453414e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.797042323158801764e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.797600445730147953e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.793195825646357662e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.810297964443126943e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.799955032761979510e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.802421007115286784e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.806089720143524460e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.793251763524093008e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.783716460170106188e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.775098967927671083e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.777172130926925320e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.791171145210100804e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.780118174194734593e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.787387689014964849e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.794193269738354388e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.810199709040509219e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.818952706063378173e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.811688452211032541e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.822361678144025063e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.825110353088532520e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.845621679017127690e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.838458437172383242e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.846534072016793289e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.858335252605016308e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.866001125558699414e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.878644557772385610e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.882128187890776871e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.904002559880349281e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.911517553231263378e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.915667188877355898e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.932079126656335006e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.942033950505989992e+02 0.000000000000000000e+00 0.000000000000000000e+00
