time	position	state	ATP_bound
2.920000000000000000e+02 1.898228913116955994e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.902000488658192978e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.889275963667665508e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.890575752493595587e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.897755612844924542e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.915112214523315686e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.926236760969349859e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.918819275615443587e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.925969120043508553e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.945808686324721748e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.943193172746834136e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.939782079332060789e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.952359857772198097e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.944673395177512987e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.965498561586337587e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.954418250989713215e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.949877340765789882e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.945469983991116578e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.942326255548651659e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.960200428258737873e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.967233627970375380e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.981207213820381696e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.993128257089505553e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.999589415311486107e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.992101632255403842e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.003510271526443205e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.014836651905520171e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.012470447966185247e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.024146447058496108e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.034911262578704338e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.041959084985482775e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.057842194261633324e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.066137259196546552e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.066774229844645845e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.054086879847511966e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.047538032803224155e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.061124942471015231e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.073809379236024313e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.083397583186980171e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.086499969404189869e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.094380380741610281e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.115210581574710886e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.108237203456985469e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.100470184337783337e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.118105434662792845e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.122407149542426907e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.132186252459125626e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.147335209823029629e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.131107376652824144e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.139832580641812285e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.149450635440146016e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.159603079884105625e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.149620518967716123e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.147150808082106721e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.162244460161374775e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.171776562031793674e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.183034446957781824e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.173303926723271502e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.174019562656916094e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.186495470645530190e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.192166467062948811e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.201734307680298741e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.214639173967894692e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.208991538475352741e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.216728143209165012e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.227985405657701676e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.227780794044440427e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.237503565465285078e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.242780730382060881e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.259178225863611829e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.261676749126802122e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.282725743995627852e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.290212704872827203e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.295436737260344273e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.302467776394916825e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.326465629340864041e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.322537736861904705e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.343872731273063152e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.350833251728019491e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.362559696150966317e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.367776956994461557e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.389444506260351204e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.377985918052368390e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.387686455579498102e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.402302220824444419e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.407875886067772058e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.417401370504993849e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.429797427824739202e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.424209471007509364e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.438523379284012265e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.451156224462365287e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.467174898379749663e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.458736716475341382e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.467449609800120527e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.481910453161362966e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.489104507990582533e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.510250026124680289e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.509830723430360138e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.520158358599172743e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.534575831911745638e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.537168586486568245e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.552129230829322637e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.558269607759986854e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.574463987709474395e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.583787814135658323e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.570667201191981235e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.572200935333040661e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.590068426090700768e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.578744931442350889e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.561434646616796726e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.577982040512243316e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.598661388587507872e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.599687549749909294e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.584106240537002463e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.597898198378633765e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.618829513073353041e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 2.621184404815999187e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 2.615863224146539210e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 2.618500780025978543e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 2.616172742554896899e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 2.615521997467745905e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 2.613475603694500364e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 2.595930435936643903e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 2.615237851473636397e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 2.620311981520958966e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 2.634393219683535108e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 2.629536229149315432e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 2.642625402499257916e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 2.662053592787589196e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 2.669555835267817656e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 2.680852586685931556e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 2.691655801345286250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 2.697360816824864287e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 2.709282211016027873e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 2.697842929272606511e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 2.727235718327812037e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 2.705237292215767297e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 2.702349702745232207e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 2.710026088070738979e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 2.718864759182943658e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 2.725695333877969802e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 2.746160788553019074e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 2.749087966533152780e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 2.752808566962181658e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 2.755620109323826341e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 2.759940205391737891e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 2.776058899560014197e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 2.775897570343179837e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 2.791644034837801200e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 2.803545933997253883e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 2.804530640608081171e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 2.781017813612690475e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 2.791443052613640816e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 2.800933718026564065e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 2.812717591369103616e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 2.819726456781269803e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 2.832148823300479421e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 2.835581019397742466e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 2.852640536832763587e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 2.860958664185400266e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 2.852428943490118627e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 2.870173967242787967e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 2.873503985746039007e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 2.861535271399142175e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 2.872606727497104657e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 2.870635456792213063e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 2.860782877711438914e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 2.870136333932661614e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 2.881999972468343572e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 2.867338512838125553e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 2.880442915092583007e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 2.893943518208014325e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 2.910878725934046543e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 2.907373511689337420e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 2.900689140362545686e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 2.888475675286810542e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 2.902187043299979337e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.927219841087323289e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.934312378253159181e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.943494165422562219e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.949412096021501952e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.953261592170896392e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.971472075553059540e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.970867013289961847e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.968826489781758369e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.978247753742878672e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.986095439064852144e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.972433626498189483e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.986843314825864582e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.999000551463128659e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.011610635429202603e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.021831240920586765e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.027731546642638136e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.036181565043104911e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.057399938479667298e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.055546685332059837e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.071403256310479719e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.066938551819202985e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.077692968629592087e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.093634536078819792e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.103606072331929795e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.116963330053621348e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.115622915628113674e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.130758745351748189e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.137949097350957572e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.147708989567148024e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.144767796702794840e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.147038107350383029e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.162136964294260224e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.168559367016666215e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.182871358900650307e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.195458532452806821e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.198494850735060595e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.217268539500696534e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.218057488637248298e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.228404392938581395e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.245935560281859580e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.252155358493124027e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.253694256419640851e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.271154675509802701e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.275026564953948878e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.283248254244555255e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.295277905592382126e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.302156219311204950e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.314431993077862444e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.318202457677325015e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.329399965410632944e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.340128938592939676e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.352545840049245385e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.356535783689548680e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.366851997768378624e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.385070255198294831e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.391407938401346200e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.394469073325311115e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.389218251470678069e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.404290713907292911e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.412813090340002873e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.413350489259104279e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.427562344001311772e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.445571130147081931e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.448274604540752648e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.458594832936684043e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.456753658779580860e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.460607227301370017e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.455740149943433153e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.473184196191561455e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.486512223671479660e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.481180778066020594e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.481271346274517668e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.470724239389846275e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.478652056325963713e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.483056329085850962e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.502842505849088184e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.514127199852982244e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.523103793121059084e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.518652139784035739e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.540625948076144596e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.546286880032224644e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.559871386986026209e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.557284565452546872e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.566173243145420315e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.588214861185123823e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.590191181472702624e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.593748595056164845e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.612182775652352120e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.622656224354021788e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.629703498475200831e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.640546092098804252e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.645963061114216544e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.643959470318662852e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.649374712255273039e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.664534284850897166e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.670392668124666216e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.674588810161744732e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.695330836852222660e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.709027764935603386e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.684139694177451361e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.710222613937484653e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.683265123133189149e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.678962637260004840e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.662609447804822480e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.682063258209596484e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.677646852382038674e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.698902508277593029e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.714478551120575958e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.714746871410209224e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.726724610360826659e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.738742492410568161e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.755109761892055644e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.756597192768464879e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.763258939007242247e+02 0.000000000000000000e+00 0.000000000000000000e+00
