time	position	state	ATP_bound
2.920000000000000000e+02 2.112943205003997491e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.116730797912442483e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.131276219572426101e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.142126082071624751e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.154628522819904219e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.155141237417493585e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.164675659120269700e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.172373928941238432e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.188785195610855396e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.202569037530954859e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.203407505239569559e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.211497419635389008e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.220192794042408480e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.210041154396222396e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.200521778955688887e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.210840313592296411e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.214765608454995345e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.231654449634879711e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.237793680328569224e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.251530130542556947e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.252028839029828475e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.269461089551843429e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.262064146335548571e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.261644985192385207e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.277933016452043375e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.286128755891845401e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.301367524596829242e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.301409210848812279e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.305292404292590618e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.322503279022679692e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.332988043519717678e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.334498382765451368e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.355471951611750683e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.357079155632641516e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.368978742784584313e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.385026123367781850e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.385939849487847653e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.406062746414294509e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.398444009486318009e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.404113548996929808e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.401860528400855799e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.410044174898048652e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.415058985324690752e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.440620784439548174e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.444423758950433125e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.424674372714877109e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.441234249749924459e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.454642477597533059e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.466086190529308624e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.455830757358693575e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.468945350364937212e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.473973200954117999e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.489888287881368854e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.501778195898947956e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.489203177320138138e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.501372923732004097e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.483244887228534026e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.492897428932967898e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.521076693653977259e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.518540531465948504e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.523595814634377348e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.539833251532719771e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.548290277664162318e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.567894978658987384e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.574328347680828415e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.583615341038758970e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.586392003079792516e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.607935352910301958e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.597865578541258174e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.608755078130294578e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.614242676752654688e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.619784162113106731e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.636594536291530630e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.632226283889336287e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.637895241068221139e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.639306792231536747e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.654415802189625424e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.665467724377926970e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.690678039415035414e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.686864929946631833e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.685109447562180094e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.707588222962137934e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.704880369776825546e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.713433451486777130e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.734398003153137893e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.741007217406689165e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.749155189995635737e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.744047208410755729e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.739236487513954899e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.759803626735422313e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.755236236047499006e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.746723207866523353e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.751456167905813004e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.769283956802863145e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.778467695421179542e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.799074953769651870e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.801634909089778489e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.797866117736396632e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.782295298005288373e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.790252432352307892e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.794830762314976482e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.807841907314602281e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.811982620438637355e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.824603884008222394e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.842271357524195992e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.845138495616648129e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.868219489857651183e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.867178062776633851e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.886521612030858819e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.875378283746214265e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.887325289956554002e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.904697194237649001e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.904366158290511066e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.915756037648033043e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.925861807014905480e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.943597591974594820e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 2.954685288404050425e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 2.957364873427469547e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 2.963804280527700143e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 2.981155229986392214e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 2.988838295777781013e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 2.981657364393851708e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 3.000694657564501426e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 2.991054982606657973e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 2.982562401421748746e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 2.987182110866407356e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 2.999224798678538946e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 3.011353437171659380e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 3.027950571528879209e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 3.025981988788241210e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 3.012748855588106949e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 3.015183755079858088e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 3.020843990023815309e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 3.044922464727792430e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 3.028739954552885933e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 3.042357113929267030e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 3.055583322018425747e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 3.055563229396386760e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 3.061961547951582929e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 3.080726174248301277e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 3.090289251667771850e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.106175747355617887e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.104266467952601829e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.106537839454638288e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.102664446800954465e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.101462898424312016e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.092678847413129688e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.107037430057112601e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.122415418632331239e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.129197612023735360e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.137435325601769023e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.142025377132571293e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.158101124186470088e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.141259919606541757e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.147451519643714732e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.153341664652381837e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.163900987844552901e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.180719013713953700e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.167620493547925093e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.158918816243754577e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.169882143928950313e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.181152360278321112e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.187623388521861898e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.200495079485219776e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.215543494778489162e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.213781569309024917e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.230964136333382726e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.220392073242115316e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.221056929668052362e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.236061178641835454e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.248457135432388441e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.254629129072880005e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.261269434809633481e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.279962887933716047e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.280873849102717941e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.290182552375586624e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.315934490759261166e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.310269879024596662e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.326202569120161456e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.331293995747623171e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.336580364131285705e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.334834404649292310e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.313366467763713672e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.316927773896823055e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.319273759930974848e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.332354826987692604e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.328896249620341905e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.318788025077874977e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.328824002703427709e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.316681195021992608e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.327395816513910631e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.332613814789914954e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.347266606570344152e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.358765234821804029e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.370354036529043356e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.371589301492765003e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.382066468557800363e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.357156393198426372e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.357235314745224741e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.369617754432495076e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.389776641836833164e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.386151654117676344e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.393560214677033287e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.411970582297576584e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.419089466372099650e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.439231159649091296e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.439328338811424715e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.447851090247930870e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.463134267654996847e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.459807331435044375e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.473359580260754456e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.473089976603668561e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.490653479198032869e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.501001386147568155e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.512182565634669231e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.521881401361350186e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.523332289792066945e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.534468056856636053e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.537644341446334693e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.543056393305085408e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.539411083011004280e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.530442266168097376e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.521187225759625221e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.498838588456337106e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.522586971623946397e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.531654046232679889e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.537164675635669369e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.546999635464737253e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.558761276380300842e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.554662781446696727e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.551051756699952193e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.553578779058136661e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.569847026358432913e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.566128976561213904e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.559250029048251918e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.565383965512709210e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.558033177358278181e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.578372801908800511e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.584466942640260072e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.582759458345487360e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.587080901464183853e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.582698765774144931e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.591197182447432397e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.609464485115290131e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.612423495225887109e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.628152296368874659e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.626533380405262506e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.643042673887192109e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.621495279444871471e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.642156125810751064e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.645260063112613125e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.661734396615892706e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.662089417584684270e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.675783863737614183e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.684545489823072444e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.692657428114555387e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.711250126621704908e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.716882427088661984e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.727813072590666366e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.716993850455354504e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.723406386645719408e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.713985466185536097e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.725763562762365382e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.735776171043198133e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.748316102675689194e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.754247190925461837e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.751788459086535568e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.770628924936581257e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.777363572722170488e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.794789240895377134e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.783389776529602386e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.797642962970508620e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.802292999867040066e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.823998240227832071e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.817751388555757899e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.832945031240847129e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.839721115375115232e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.854571738142569757e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.862437063766838605e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.879375324096177451e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.879168609488048105e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.885228011693296821e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.880345704809860194e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.883031023529338199e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.896038344948939880e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.901155308223137581e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.910645257452419514e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.914536995181304064e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.927731141988059562e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.936263898371051937e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.954397693409425756e+02 0.000000000000000000e+00 0.000000000000000000e+00
