time	position	state	ATP_bound
2.920000000000000000e+02 1.983198347389557910e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.996755545218770749e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.005355330775515768e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.018278227330630727e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.026518668944651722e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.053272378562450911e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.053838646736972748e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.060975805075826770e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.064073995450987127e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.081005823296960386e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.087522052694007471e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.083762444279462898e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.085036447699073392e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.097490566187691741e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.111989878570020380e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.119427237029788103e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.128897570361993417e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.139827216336215088e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.135856964862946086e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.137084605135167692e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.147026521860964863e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.127211973590667355e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.139951955820250760e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.155828121351323716e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.163218642412676047e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.165230159628178797e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.179383313560664703e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.191559589924331135e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.196253394187835397e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.206528510635098428e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.211220132578265520e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.222735323170344373e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.227874912658664641e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.241289420980517662e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.247962546388862961e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.266342174482821292e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.257065882608482070e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.271450663937737318e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.276108450755491219e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.288864948671094908e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.304286625872408933e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.305108577113859383e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.315822258008981862e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.329129688381790118e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.339155751551337232e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.352273697680539897e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.359817389017441656e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.348958513523526790e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.365531994673220595e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.372640712190917611e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.380398867641699781e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.363772754857714062e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.360020724649641011e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.348979617169232768e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.341759529311283359e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.350959668387482964e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.361923635686057423e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.372942127041300466e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.383403037857418383e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.391611263715762163e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.387843363884460359e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.408414583359607661e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.407327381261513324e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.424790063418526813e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.421732074685493785e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.429413134598927400e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.432080407349708935e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.438918245884659939e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.433805468895048421e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.435625536658251917e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.459293572139715423e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.460711161929359889e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.464202697464658343e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.481899545567949872e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.482100844204568943e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.497622243067180250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.517147761963740606e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.528970313219442687e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.526049853318246790e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.524487908532067877e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.533223120743470531e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.539836851879096855e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.545226340216639471e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.555951903397640308e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.566770576831515882e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.562116865519593603e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.567830911031140886e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.560543375884754482e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.580305448585755244e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.597786794342491703e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.603371211427011076e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.607062956299308780e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.626618586132919404e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.629256962422791162e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.645219623764176049e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.660614934933879567e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.666130993355133114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.673095635849273322e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.676271016663017122e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.689594550161334610e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.702442893374187065e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.708009538812880805e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.694382720852433408e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.712292629688657257e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.700718370027998390e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.713900642956307934e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.712074184854779446e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.720455837314644327e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.733951577530714872e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.748642677700969443e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.742158794178676544e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.759127279924102254e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.765351373192163464e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.771855008888180691e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.756607675640162824e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.769925072012254077e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 2.783659584169792538e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 2.788701539838152144e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 2.801453233318893012e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 2.806728723571701494e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 2.831135000537804558e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 2.831344909698135552e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 2.840990742498083819e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 2.844694255140341284e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 2.863150525139585056e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 2.876830983019996779e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 2.888756503921503054e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 2.876221756364121802e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 2.896938310318644199e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 2.908941786788426498e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 2.925692126829675885e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 2.930861253393370589e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 2.942313957700093283e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 2.949329634971788892e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 2.966516842926969844e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 2.961884855164621513e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 2.982057893294818882e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 2.989054773365896835e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 2.974125691817083634e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 2.988847941132752339e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 2.996001503664238044e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.005829942199198399e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.018642700370182865e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.031429570743878230e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.033598420730921816e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.054971241169902214e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.061370853332925321e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.078856071329804536e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.087044633510242875e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.090332861975942365e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.087385124008666253e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.090071588019956721e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.098377490534143135e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.097898691430481790e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.103099477882971087e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.107853848978830342e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.122581708342767683e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.130363105022931904e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.120882483359781645e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.110606123737039752e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.111119070005551066e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.105879442460951623e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.107804117588846111e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.102943690625313025e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.100972407050386437e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.098392509793741283e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.080646767479935875e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.068385431995791350e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.065844946214618290e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.070062040993142318e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.080542104382928983e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.083074944128723587e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.102733693619121027e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.110213981750756602e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.113867381683676285e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.133457342614271397e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.147668064026144066e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.142995392535538599e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.154606119126625003e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.168342897712648210e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.178344292636988939e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.183865953075488733e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.198509757386533465e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.219869145812457418e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.221480717113109904e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.240697809869261619e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.243994857796215570e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.248364191307851456e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.253496716040979777e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.263043764465148229e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.273724598953701275e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.278442747291874753e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.267868004461128066e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.256477086507603076e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.272817942928885486e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.277154624059558614e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.285153595064209071e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.289389256754444091e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.307586641917357611e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.317622304597476841e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.332857951441633872e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.337449370106674564e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.356464743011915175e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.361912088985455966e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.363583556941726442e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.379296501171622822e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.390576336590544315e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.413676612710231666e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.410954888671165577e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.417463039760683614e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.435309420079281040e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.438100983308036689e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.449634710336518992e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.468699729698070087e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.466285068676519927e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.479611599933250545e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.494951694045927297e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.500901204551108208e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.516902574986130503e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.522174368062233611e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.532093061772940246e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.528356137779470032e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.549062645116686099e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.545491869537366938e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.564213220249508254e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.562184604868570545e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.580934502550456386e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.588545454911320576e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.589843718982702967e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.588399535556732758e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.595098720461580228e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.596482038592939148e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.605015101701768572e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.594269191902211560e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.608086349137130355e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.619191564598417585e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.613240736206715269e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.593501117192851666e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.599894584220704132e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.604437361753384153e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.621596896060298718e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.632216932540721359e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.637101526910936400e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.644515495680022354e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.651743286506259096e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.650307231678163475e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.653553216214358486e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.641165054705593320e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.646000605453534718e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.654677488813803166e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.662045443687453030e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.665371408564751619e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.685506733962922112e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.694966925555428361e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.696231899259305465e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.705027675492103185e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.725876170983061684e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.722423620940438695e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.742419053450789193e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.751005941769989249e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.752139722052826869e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.766313054176398509e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.780411850680578709e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.797981272630692615e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.800747332565707097e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.803823503251521743e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.817682229062132251e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.823300629470832632e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.841461469467158736e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.841046604221683083e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.863273917467980709e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.850682042570479098e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.840457714607203457e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.843979858341038494e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.843247880420360048e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.849882480109779976e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.851310760171400602e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.869113948243488608e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.882168498294655592e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.887273055401674355e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.906903214207248425e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.910149637065542265e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.907407944743975463e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.914018632788917671e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.922078385672700733e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.915224507997145906e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.909445746442187328e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.914638218702909853e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.924999648692333380e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.925986634479586428e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.943817236196456975e+02 0.000000000000000000e+00 0.000000000000000000e+00
