time	position	state	ATP_bound
2.920000000000000000e+02 1.671893976232021544e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.686835834115776436e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.670060612517592915e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.668997921967826130e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.669614083573288212e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.661974333259837238e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.653776332719086781e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.666799950532942489e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.672104452961687571e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.674356625384574784e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.679151114769376818e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.685906248302999302e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.713864947136400474e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.716129517815417671e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.712282769279039201e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.721529024569850890e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.729956689568736010e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.734774468021020937e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.735161833757163947e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.753179228802109719e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.758376521591449375e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.773363182313430002e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.763390607039207225e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.771319528024978638e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.760151415358755855e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.784205143418238890e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.791182356949739471e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 1.798757901399629873e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.812200288444207956e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 1.812390001579417742e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 1.821092461386507466e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 1.840510025227573863e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 1.834783953543494874e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 1.839091520166347493e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 1.853756136724607870e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 1.863978432809651338e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.864189242819517744e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 1.875118555215134108e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 1.890962413377488645e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 1.905638124624713612e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 1.915645385882669416e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 1.921628845871276781e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 1.921229783789811734e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 1.929838071554758869e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 1.941958909006580711e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 1.926529388490140775e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 1.928510278570427090e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 1.920916358811577709e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 1.911965844829350942e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 1.919634588277217517e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 1.921003022573898420e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 1.929202308236707779e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 1.913875380733551594e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 1.909893151542084127e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 1.897998196035911747e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 1.905016912484678073e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 1.923581435766268157e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 1.929068263836694825e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 1.932371186844066813e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 1.950035337106595819e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 1.956716030876693253e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 1.965817855481426477e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 1.972346061316528676e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 1.981515471701292483e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 1.996469880572000477e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 1.998605825225189960e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.008918402915738852e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 1.995924928994974721e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.002853003695003906e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.003235482708753636e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.010324905453466329e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.017308876801944280e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.029483385706000149e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.015001836896101395e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.014801396551045229e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.007948861256189161e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.001607395037330832e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.019644064060593962e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.030008539789014890e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.039953683867291545e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.046122190155677458e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.060336111399017511e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.068730939052673818e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.084951360118930097e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.095075433059361671e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.104733566138271783e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.104267647285995508e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.117444813513576207e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.124507128357909096e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.138686024831423822e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.146536676868809081e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.157182603439364641e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.166512999851307484e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.180965417606501546e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.188641622763421992e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.206825869510034579e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.193370921791824628e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.183444980903352359e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.175175964357771932e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.154809673851393654e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.143657270567293267e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.135610876602660255e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.134302873159801379e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.117494251629181008e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.130071009435692702e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.118543552031859463e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.124134042348908054e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.139474414386079957e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.146536141420010608e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.149661770240138594e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.138054338313137919e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.140242599440001925e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.140637727208736578e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.128880803039234593e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.138964403391941573e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.145560698369446300e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 2.159289291356366220e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 2.174835774376452946e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 2.180517705832635613e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 2.195390962083419879e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 2.198779095867986655e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 2.208007293285704407e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 2.220579407406162886e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 2.227553945906633146e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 2.233012977437720679e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 2.245103425263458803e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 2.238279460306488886e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 2.262302120279607891e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 2.267321712465217729e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 2.280930245115462469e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 2.287851061095720695e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 2.284489051075687200e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 2.289187486494489292e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 2.296073916675114219e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 2.309329468719926695e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 2.325988352143800171e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 2.331224612759508261e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 2.334881905021372575e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 2.351906956100978618e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 2.366416765204731121e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 2.355880314064788479e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 2.361802856483300275e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 2.371364668602117263e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 2.369118497400388037e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 2.357678370486669621e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 2.369966448928180682e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 2.378365134667386656e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 2.393733494086457938e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 2.396725461117941620e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 2.402658839435005689e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 2.416253401504205556e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 2.424640717709449120e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 2.440259259849649709e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 2.445982247181158584e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 2.457238197195799501e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 2.466136156820745384e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 2.476865419801465009e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 2.494916977141945154e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 2.490569231388762148e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 2.488392829513487925e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 2.477304479618658206e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 2.475329736218932339e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 2.479936481823433496e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 2.489584915641509610e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 2.495442944095497353e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 2.515563864445977629e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 2.532816355462531703e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 2.532700903659514040e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 2.532782458189074646e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 2.557917922773184785e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 2.558106617070170898e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 2.573533617855044326e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 2.578747424371778152e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 2.591610545735117057e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 2.585682104190951804e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 2.587205150392928203e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 2.587059248271298770e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.594204601601792888e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.610409599054368641e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.624395063214631136e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.605794249381496002e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.608378954970120276e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.613038514755756978e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.604651580907162725e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.640011926368087529e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.641659473137283953e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.644108329096773105e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.658067899881521043e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.674397513135748454e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.670833794787790794e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.676393905558826418e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.678694155904817649e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.678504784253203752e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.693433964323635337e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.710300558140118028e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.710973552962502140e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.720505139070011751e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.725232903919762748e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.740244963686650408e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.729568578769811324e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.734993699342534796e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.746413457252868966e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.755079114852330804e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.771775471091134477e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.769951560372239783e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.767813152872292335e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.769934439697254902e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.769982806069017442e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.788570854410868947e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.784454581574133272e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.765296719841124400e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.774640052444999583e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.768632951616514788e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.763761360110624992e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.783806994823816012e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.783502402470786592e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.800729907434395614e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.788803202262429863e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.783698475484931691e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.775128938442343269e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.763790319682070162e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.763582360281193360e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.779714393186177404e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.792691440354519159e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.808959374991728737e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.811036261384263071e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.819032904470490166e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.827199241702844006e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.829056032703160213e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.853435740410107542e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.864325353823455771e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.842911349370219227e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.845391110313062200e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.876634799537350773e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.875986455439532392e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.870363710055572142e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.877474718337621766e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.886288365611738413e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.884909202512923798e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.889758199372677723e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.906159511223928007e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.902960927746406128e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.902685688072286894e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.919326039683584213e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.930228973869848801e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.932680484694496386e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.954610831365798163e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.960814473568900098e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.970733657706161921e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.989966072603916132e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.996392732738759150e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.988211195813473751e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.988100701235180168e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.989693358828949954e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.014063429233065676e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.002973094370119043e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.010961575966933310e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.020974217672312534e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.024777659477860539e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.042349284512361578e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.039130363659328964e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.035234210670085986e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.040015482471194446e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.041110475151622268e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.046881333109660659e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.042652854470996431e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.040576192187556330e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.062350626104376943e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.059953289834381280e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.072942030272307647e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.081103475042098694e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.099598863151431942e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.109807316953288137e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.115300447239152390e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.133539056577969291e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.145187961747916461e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.150872035976893812e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.164525773112769684e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.158155577835117356e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.185389600593726414e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.195079418646481031e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.202141590364744275e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.211592770597319486e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.226719763751030428e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.234244317618465061e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.239344589157598193e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.245317119500496688e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.259215235680067053e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.264586911630328245e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.257168941040733898e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.277105577172821427e+02 0.000000000000000000e+00 0.000000000000000000e+00
