time	position	state	ATP_bound
2.920000000000000000e+02 1.838350106016356449e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.850654938740226783e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.862437207376895572e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.874421150005465506e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.882987343014020496e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.881805018519546309e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.896492383534229020e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.900606638675724014e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.916883096502960200e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.916744320252194314e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.928000652081572071e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.946363186570399080e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.938604040638598178e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.933547592421360548e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.950532207074855080e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.953622946203518893e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.965091829994917418e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.965570662298637785e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.981861580659326876e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.968435737726765069e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.984747284993249252e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.981497455340381748e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.005429969787231812e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.999173002502401459e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.987245429888931483e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.995588014857187602e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.995722321748204706e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.017846178730259794e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.020915703887637278e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.023565879314674021e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.041581851954477997e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.043950440705814913e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.064991137858542913e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.070913632135924445e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.080064311966931143e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.089613357865753187e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.099206604344593359e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.116686720915148499e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.128168999415735811e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.140704328261975888e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.137816897855121283e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.147355603568646245e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.166698302300372347e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.146939056814618993e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.157739652785381281e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.173578861740600416e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.180423602143737867e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.189246856111191448e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.202010056858354972e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.184965752933366900e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.200570554322547991e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.199753178305133758e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.217225233385178740e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.229650737984977695e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.244527567256891416e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.250322807231842717e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.254401982061676790e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.269256591465791075e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.260585448965824185e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.269797853876907539e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.278701910371123915e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.271442560255809155e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.268631720554543563e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.266551204893661122e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.281443982156019672e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.287995423675733662e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.299190710281998236e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.308949710963599671e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.303191879327570462e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.315883648575275799e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.329817202948300690e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.342000729630396734e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.350236645657568317e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.354694092777198478e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.376044078096647354e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.367773053929584819e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.372053968536210675e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.367699084956790045e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.364310866907495097e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.373117266114748247e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.384608094262776206e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.385867164215180480e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.396509002313402164e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.402198541535859988e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.421617263199845809e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.437289935135869428e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.443143752560945074e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.456052505451801835e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.459576474770137509e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.470826910253872200e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.480295196196624659e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.470535824487008369e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.474141381100641013e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.489380725553864124e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.496626781499212768e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.500876774739192570e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.509207288846573931e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.518849314410454383e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.527038158521745004e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.546231921813395900e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.546676336324629517e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.558976495554099984e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.567997530183985759e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.558309297839547867e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.583743438591287713e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.591809467977636245e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.591422983536745051e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.595926933933243959e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.605287161657158777e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.625272309361559451e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.625339279273458715e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.634059193102872882e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.644972830173711600e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.668681944083201643e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.665568533146864070e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.676237554750525192e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 2.700277879611838898e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 2.693019227938659697e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 2.710416722474766402e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 2.720489416655106538e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 2.735930279977129658e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 2.725073171031254446e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 2.730320471278442938e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 2.733031910097712966e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 2.749454891407274317e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 2.758847412629955329e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 2.744499039233044186e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 2.760779203979003000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 2.770736549636629320e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 2.783001266631056865e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 2.789017038224528733e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 2.801705859896580364e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 2.789549286983915977e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 2.780189081696302082e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 2.792436336996600517e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 2.782634590000788535e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 2.778701702058174305e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 2.784439461853420994e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 2.802328380001066535e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 2.814512401724326764e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 2.819428952866759346e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 2.814925722537279853e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 2.822728802719190639e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 2.817675252837052540e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 2.821551428471864256e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 2.835378487156892220e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 2.835719788820967437e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 2.848579924898724016e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 2.862687048959988374e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 2.874415030211013686e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 2.869694248728812340e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 2.892220578395647976e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 2.907038625146388995e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 2.911894371042806142e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 2.926266766135934176e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 2.915974007952540319e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 2.906859671325609611e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 2.907229380334672442e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 2.913577635585695589e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 2.926611894668654372e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 2.921081948714145256e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 2.914552994430521267e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 2.940384807286981754e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 2.937901945443722980e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 2.944996791832846270e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 2.957943967901534847e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 2.983281929408650512e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 2.975429351142826135e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 2.990125779081827204e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 2.995689983414151243e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.007811528044464353e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.007592064167930062e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.030626485694969574e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.038988646814267440e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.050897434315011765e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.053833447507925598e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.072170553072587609e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.083912691237019885e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.093017223259438992e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.101606700988294847e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.103417399457824217e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.116750797739107952e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.120798530269088360e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.116246372572236965e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.110829304865557674e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.127009436568657748e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.130511759797752802e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.118625657997265535e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.106361482166927885e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.121557896012944298e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.138627908831588798e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.142028713641456079e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.145146606515637586e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.155189427983248720e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.174621518987611921e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.175253544836150468e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.185144879289986193e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.204234154357935722e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.208041177547133316e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.224143158945852861e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.232308942715138755e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.221201672855594893e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.211024908148642680e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.220252357802422694e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.239703143659273223e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.221676609762408248e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.235211399848644760e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.223585034859019061e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.228888505124450035e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.230318115208243626e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.220845478211127784e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.231892683236098378e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.232183426468640164e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.252104079269754493e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.240642452210208830e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.246974277104024509e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.251458044745636471e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.255579268900169723e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.281049683281269722e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.274056377460329372e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.280998729434083998e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.297850998725228919e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.316845761567658997e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.318912048414663900e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.329976007435473662e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.335206568885512297e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.317905774745894973e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.331135543319799126e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.331793158683240108e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.342896108149689667e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.346668352765435088e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.357111039620544375e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.369451775114508791e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.373983932598697493e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.390418049337974367e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.397215776436212309e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.414132710250240166e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.422907911384276645e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.425521448911962921e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.439902621614758118e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.447255474836946405e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.460183706841850153e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.460381179073259545e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.477415864308798632e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.463426474852393540e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.474012025205918235e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.473136138601794869e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.492845111360457508e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.479384812117368710e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.471733906977558490e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.478937225264467656e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.484395065712238875e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.493769817096751353e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.509889352477669604e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.497593914553305581e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.486817251544130727e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.516148269519246128e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.522714498461554626e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.530021083048488322e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.522135340793534510e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.523655810673033102e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.521889556027225012e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.528339351579035110e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.540273483920295803e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.557574898915905806e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.556907671664088184e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.565133438128929697e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.579813001139289668e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.591179483766115368e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.599756238050352977e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.612895661344271048e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.625734852980722280e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.629422592977112458e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.638371809613007031e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.650082664806297998e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.663920609871910870e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.666512004392685640e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.684144306065470573e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.691683802260243965e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.709111327289699602e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.702882420834975505e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.693933374215382628e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.696758322092085223e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.710775634114674517e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.722151923969281597e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.716763481140458794e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.718868862595446103e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.729039105698643084e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.731962332214394564e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.736222888498235193e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.744853024201367475e+02 0.000000000000000000e+00 0.000000000000000000e+00
