time	position	state	ATP_bound
2.920000000000000000e+02 2.129050079588579365e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.141928069669533272e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.131946680042782418e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.134570195452611188e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.129279707223284390e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.148907531973477774e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.156664635420276568e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.146290952297064791e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.131317628861331741e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.126841515973616765e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.130250366025421727e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.132469460864297162e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.135821290039946803e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.159973042837907258e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.156027483646079190e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.170059667016880098e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.178468284063843896e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.189098158009917654e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.177268175362679017e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.170811352763489310e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.180582765109971319e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.185386040118037272e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.185997159346262322e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.173090811080682272e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.174756835343614227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.186489358673308629e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.200139890644414891e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.209901654811565663e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.225713541187737690e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.223651608544618057e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.224336140141885778e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.233648595597050814e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.254950003274961148e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.232261884882065885e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.250274313014042775e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.269405116676395551e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.243773323703783547e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.243594593896903291e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.250404388416978918e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.255001809121377505e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.256320917897765810e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.257413498428348930e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.274475656060514837e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.269438579841417436e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.291432546147653682e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.289021870385813315e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.299776119975504116e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.278016669297461476e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.274533399583705489e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.280989604625644631e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.292794040471404173e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.302271115371590611e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.312387470110772938e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.296599419637109918e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.303723011484881624e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.320745736679218965e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.320407290751263076e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.352732660841126346e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.343964542282748766e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.357913053197618183e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.365550149804654438e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.379287074688617167e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.387645909138632589e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.410083619080835149e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.401305847940387537e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.375531193258715916e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.398396933652400946e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.400953826070181947e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.415669771573306832e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.416270080225962147e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.436762441246594335e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.432849683525708713e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.460362589721806046e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.459982343072361175e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.474771597707839135e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.477137344677376802e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.487920066386936924e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.497473239746861964e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.512831450376134512e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.523992811149515205e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.527451682289091934e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.536341472869528388e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.556468386701892541e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.558368420620180075e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.556853220268913276e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.570061478632462695e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.584665685575086513e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.584908287899808670e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.604924488154919118e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.613919704877336017e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.603876418915529030e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.611994819416242422e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.619622358473152417e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.629769161363891499e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.642377701410714508e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.650080654648515974e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.666100797412680663e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.669107305532180021e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.679722457602018153e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.695359407811128563e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.694058941294820784e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.687148351207044925e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.697907352305884388e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.717372379981209178e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.720133560807670960e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.730478004095605797e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.730213981802278340e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.742641286131367906e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.763067703806866007e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.768905513529167592e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.775525951741747122e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.778967160952913105e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.793155356674497511e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.794784665765619138e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.811010590260136723e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.827499876424080298e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 2.830788620464201699e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 2.824414753398755238e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 2.850716725976851080e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 2.841797763028420150e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 2.851846329286331070e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 2.864546251304911948e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 2.871694318323946504e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 2.888745666379845716e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 2.884949493298947800e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 2.893493303409010764e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 2.896076388258810539e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 2.903245764532795761e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 2.909058368478238776e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 2.924616933749765622e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 2.933953344544402739e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 2.941588165932207062e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 2.947545755640826428e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 2.963967255459229477e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 2.964101415569820688e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 2.986382826261610148e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 2.989824127225733719e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 2.996138862920774955e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 3.012137533209248090e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 3.015203068433806948e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 3.006428936733341857e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.016209879360958439e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.025345547683673999e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.028578362236086150e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.034832272353779103e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.054110791499821858e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.053606860542607251e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.069297828088596702e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.052961479379577554e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.049179316251468208e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.055159110594845515e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.069356256846799056e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.074822463184281673e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.081948366073161765e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.082714086006190541e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.100096010376334448e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.097747870731306534e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.103308050685273543e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.100793771056876267e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.108796372188350574e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.087773084237481953e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.090942756092637183e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.088823614273164821e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.090842641086201752e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.096506542720993593e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.110732879473413277e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.099808383604743653e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.097054893197023944e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.104495661226791867e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.126050671402009016e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.127292721688976940e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.140819334072671722e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.146328966580492761e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.153411324194318013e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.151153021071455669e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.152849922415939545e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.155963957081919489e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.163926317460000064e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.179737996569578513e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.187494620425256358e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.199817313841940063e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.204879682029416585e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.210917143705859758e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.208813786636214900e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.227006669124375549e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.216373101407568242e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.217780406113461140e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.227098256942852004e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.236739064996292541e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.255828286173718311e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.247638338584343956e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.249882946853899739e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.252749679064332895e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.256071354072012127e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.270068981634867669e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.283545849612892766e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.289485786454479808e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.293845493606162336e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.294511365921310357e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.315110339858110819e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.322680906083620584e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.323421822663644889e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.347733845520946829e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.345330897811104478e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.370882145386991624e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.370611743375937976e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.377969561804789009e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.389948429398435792e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.399960785872100359e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.411732919258405445e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.423847723522519573e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.424136551902601582e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.428845037231784545e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.426985732957231789e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.423138394852676356e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.420001271389342605e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.424956506042725550e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.441982378230844688e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.448075671692075161e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.457743303695215218e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.477896514852670293e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.481731834844619016e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.479262812352886840e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.465937771467247330e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.454044706306068520e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.444691721612313131e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.452544153900865922e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.454003487221574460e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.467773986471585204e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.477025146765009254e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.484502923342656686e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.495838406293271987e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.514527850413803662e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.517652654418086513e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.525363855739741439e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.539837960578170737e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.554307770349495854e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.552132090426758850e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.545372077021332302e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.541363029529608184e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.550923364383978651e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.565798123731357805e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.549798028123925064e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.541432699639344719e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.531725308621983004e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.527038370641698748e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.534092631430820575e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.534900685354838856e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.549749787682561077e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.551401791729040269e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.574525466596019783e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.579312295517056555e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.579034401922187953e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.584291915851492831e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.589311818920010069e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.602847222962791989e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.613871502781072422e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.621118448086972421e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.620674926603281278e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.634428513301254497e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.649151907815298728e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.648048298143047532e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.653337081643531974e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.661352468025966118e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.670108179332102054e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.681062919203572505e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.692322878111474438e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.679829322858186060e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.693683348585517479e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.705100582894039007e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.697768473226307151e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.722461664538905097e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.726840042124953811e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.734050881204242387e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.723727955193775188e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.717018895002193517e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.721801200685279696e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.736895987409528175e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.746585832271055665e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.746478378020224795e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.750173057404499559e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.770535670230178766e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.786456557050508991e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.775891155141085846e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.807980721375100188e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.804450299510546074e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.818016561239812745e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.832396346601320829e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.825110318800433902e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.835582308966752407e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.856210656537959380e+02 0.000000000000000000e+00 0.000000000000000000e+00
