time	position	state	ATP_bound
2.920000000000000000e+02 2.094697621478786971e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.102071881501687471e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.093493125099181782e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.097209877004162024e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.114103054134791364e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.126347507160453176e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.132529684969207153e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.131763914260174033e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.153240898453078671e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.159660222682174151e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.171829360893574403e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.178538387457846852e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.193106395982694607e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.197337840268481557e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.210239831990369055e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.224809670222782358e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.233115352164892897e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.246773472657218633e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.230872779256423257e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.252595046275015420e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.225319186943506509e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.242998558748446953e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.234827918561365721e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.221452615062590041e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.219277033367780518e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.224384757424309669e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.236351425538991009e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.244438858444947869e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.255393355197443270e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.251143911049584005e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.234923075762823999e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.244237550629472082e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.253853050731030692e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.268242605372869036e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.278450201712967669e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.297155158633401584e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.298076334117344857e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.309687922975840593e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.323230952314693241e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.335941490200274302e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.317157146788944146e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.331780891078562661e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.337524164055941469e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.350152303925607100e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.353478714397089391e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.366700734985386987e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.379233069348439926e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.370417814627651296e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.391474340889156736e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.401683387088882853e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.412494383855882631e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.420755195205028087e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.422809068475569632e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.435985757791158903e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.439985141552977836e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.466512497072518499e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.461078606691555706e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.459835403863921499e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.449360484794468391e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.470949902531144176e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.481314325264948195e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.479636573121146625e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.497994505057388892e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.500989776610533113e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.515221625269535650e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.509149943269791265e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.516618175656272172e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.529355401103470342e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.536290408719597451e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.546222868417698351e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.552622354166701655e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.562894214233422758e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.566176690035040906e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.577318643364170612e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.580688499657586021e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.584723038745393637e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.602617477223575406e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.614638842998816699e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.605534265949390829e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.610577348959475898e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.626611164733834585e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.629157467371654775e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.643307639941762091e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.646244492858356807e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.657448920163212733e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.671076275044608224e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.685950892398104770e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.672892504159509031e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.659178365609038792e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.673573413134843122e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.674421006894458515e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.672359816504119863e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.678582318929167059e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.673034522053613387e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.670426322116829851e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.669833098058300038e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.667318326550686720e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.670923022847885591e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.679297358517825955e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.700555239563712462e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.697433665548795716e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.707884564967645247e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.721371832046180543e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.729581075262207719e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.724510451466259724e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.733420398163247569e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.729437108693351774e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.751670836156734481e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.758729876783459076e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.768350287670731973e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.781237033345594227e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.788835635031563243e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.799068284458001017e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.794674146127615018e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.777313256323957376e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.788182157733239706e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 2.798213028307882269e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 2.807115670920159687e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 2.808383356504093626e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 2.821992390038875556e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 2.828854943301910225e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 2.849914083254067805e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 2.860508846487837786e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 2.856953897028294591e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 2.881757770665773251e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 2.871727062665369772e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 2.893135046610868244e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 2.889620171359698588e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 2.888327333047924412e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 2.917318461531311868e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 2.921972174819122756e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 2.927557683318075874e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 2.934582214958896884e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 2.946113133098119761e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 2.944909397042625301e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 2.937294193966288276e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 2.944690667636943999e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 2.955660574247370960e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 2.961477651403930622e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 2.986246979775744421e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 2.971271233377155454e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 2.990431645886988576e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 2.981127609803249925e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.003540516231685160e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 2.993779874388970939e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.008130133752279107e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.019929744509527154e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.031685159894387880e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.035403529906786844e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.051090627033183864e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.053708422939185425e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.067327891121174162e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.075790425425518606e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.089625698310829307e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.108891689042148982e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.120810922015913889e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.103766017718422745e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.111555359247206525e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.114976127232583281e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.114340708520253997e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.130885395590086091e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.137629919510760601e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.149862587133280840e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.156749787268186083e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.170120495784204309e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.183983573756311216e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.192863631389642478e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.207107919192047234e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.209840198736933985e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.219483827398263429e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.232165019883074137e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.232731004481071295e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.239045316092439748e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.241495639687818766e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.246401150234306670e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.262684187970058929e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.258579777478006463e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.279379389446130517e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.282527958924061977e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.302906207616218808e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.307091601858344916e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.315588238194676478e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.327194912900920372e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.348041111976202160e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.348587387973850014e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.360006660266685685e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.368737850963700566e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.373483482299939737e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.382845827774182226e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.380723383836275957e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.376904387710532660e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.384661811994585605e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.400401295555060415e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.406404401286602592e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.417642343854358842e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.432814195956198660e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.439217712424343745e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.460434400633979521e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.437034510249309847e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.440620450557755703e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.447875853126275842e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.455311311500633451e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.469945586249752978e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.478003561008022757e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.489864805397191958e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.491521141299705278e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.509127938233567079e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.523063740584871084e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.528163926036003772e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.534036110933614054e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.551036010645096326e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.564083898185042472e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.565151430084047774e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.586812427575026163e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.589968106848261300e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.596050483311909147e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.614061820416882256e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.620574175632449396e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.630284980447582939e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.633143719003077763e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.651567457596913755e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.650816356576320345e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.623629210573915316e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.638222974725758263e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.629596469646021433e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.631705494411443169e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.641796264349351304e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.634099502865418572e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.648580982328917912e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.657150060679457511e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.666598599872925206e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.655798722675042427e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.671917420626381272e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.689341766454501794e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.686860351290051199e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.698247206610101330e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.703019827476690580e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.716958988735339631e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.725328005542313576e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.721737696838536635e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.723231055789645438e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.738161849397289416e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.759932053930807001e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.759546724594118245e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.774265356193546381e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.777469348740216333e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.793627901768110178e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.799880368941272195e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.815292612149814317e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.823533989761988323e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.826604807242459856e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.843440401863456941e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.849059479358995191e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.848603081999341384e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.872250020592766191e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.881121407696169285e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.888076737577246149e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.896228702703647855e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.910944396525646880e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.907185789630036652e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.925248127001074749e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.927504000806136446e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.937654879933486995e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.951516591472703226e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.964802500760893622e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.967153141483623244e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.973455309069140071e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.986917029778073811e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.000508158597493207e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.011393174843064457e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.023247703092721963e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.027901199665844842e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.041799245051325897e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.048736768790547558e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.063527374869642017e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.073577741317684513e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.079464548032076436e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.100362590225373651e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.099458783532226676e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.115055779337818080e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.114012843997778646e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.131799486633478296e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.147630927992029797e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.156914494036927294e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.163227728528260059e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.169102229704332103e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.176951106044169819e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.194980977622403771e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.188265095123614401e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.181083104104884569e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.180887220356270291e+02 1.000000000000000000e+00 0.000000000000000000e+00
