time	position	state	ATP_bound
2.920000000000000000e+02 1.751375252210837061e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.734900100690376803e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.749134361632318644e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.760762520409546710e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.774916275672358950e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.782172142415716110e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.786421806435072313e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.799256993558554996e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.796998590275184142e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.780870703578666792e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.781489946678799470e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.781740876538856071e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.789998678903686198e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.784960231358070928e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.802439702861279898e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.809611311539939038e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.830096889651758829e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.803880820474369102e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.812867745227735270e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.808426168623547028e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.818866183491071524e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.800068093849223203e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.818669140413086609e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.837695010703545222e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.835648895850187898e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.851688618548620013e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.842723208527329462e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 1.846598216680630458e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.860842705297484656e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 1.879949575369902561e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 1.870143545391459270e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 1.887246328313382833e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 1.900165020485952141e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 1.887645283770056039e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 1.892735431943175115e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 1.898180421821433868e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.886493241255690521e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 1.885878220742958717e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 1.867600678632435063e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 1.866262022148865469e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 1.878857311356347282e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 1.889191880016313974e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 1.901390117592438287e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 1.883112317381348078e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 1.899561013438386965e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 1.913056686765541485e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 1.928369973983832608e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 1.920430928833968096e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 1.933756104695737861e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 1.941565692278799418e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 1.949449320476951186e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 1.962064270638971379e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 1.972272867738391255e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 1.982624681495414336e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 1.976294732674981276e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 1.989021161331918108e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 1.994418803009226053e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 1.991754113766046430e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 1.975996028617803688e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 1.966084451007976952e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 1.981305354234239076e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.002416650199145636e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.007219877307477987e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.010287603091556150e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.017591909106189121e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.007799350318163647e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.012716731828320178e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.025222852134986908e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.041469061955566815e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.044681733136093840e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.061486917698951515e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.060798499080088391e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.068350990193356438e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.081700337169797024e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.086445286542643203e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.100171562696730518e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.104724981978824871e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.105557347764358838e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.114727575813404599e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.120733513310403850e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.133927293818026101e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.140789323121450138e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.138642387843200368e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.151705883746134873e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.145851030451474912e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.161475434659310508e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.154549076041394073e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.168102509820498653e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.167650244758411020e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.187891555588653318e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.184711152540164960e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.203362327621725854e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.221090406767470995e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.210576648437653944e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.228420366611384509e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.235082305549225623e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.220618346671423353e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.233921535392431963e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.240298646747336875e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.260152741813681132e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.260550511788721053e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.268335982249122651e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.252175857647315809e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.245507532597232512e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.254592837100342138e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.264951168812951039e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.275074321750603588e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.279257459399207164e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.264027992170360051e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.276593501492751557e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.284594090988584298e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.302481079357341116e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.311777388874855603e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.316663878863670618e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.323264988233035524e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.348525049395591964e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 2.346154148092294065e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 2.351428921548749429e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 2.354768762150983434e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 2.363790115024239071e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 2.382539597322070790e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 2.396506270577074531e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 2.398688114802307041e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 2.407762982374254932e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 2.432207933151436805e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 2.435912031791460777e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 2.412567659795518864e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 2.407256259434661274e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 2.406051328270663703e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 2.419698089447657310e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 2.416354839819185543e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 2.435529364782885011e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 2.434007250347925435e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 2.444041543487431341e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 2.461947091331674358e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 2.467598873378135522e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 2.471404776324595503e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 2.482092919482847435e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 2.480220401951599456e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 2.498030624488455089e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 2.518030374775236453e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 2.524384243446638152e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 2.517042875490347171e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 2.509875032727577491e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 2.522629860047683508e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 2.520738762683477603e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 2.538389071076209973e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 2.535940927515954115e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 2.562354451616142228e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 2.562673884723076867e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 2.564023322446373641e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 2.572729285754973034e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 2.589599031015471269e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 2.590663506269359573e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 2.603800069101899908e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 2.603402241203185099e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 2.620819814946461292e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 2.627665187193390466e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 2.638257807403633137e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 2.649232860229427615e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 2.664878988958685682e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 2.665543914492619706e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 2.675845237860368115e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 2.673475580958471483e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 2.675607592004037087e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 2.689874352335578465e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 2.695592959997908906e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 2.709974590908686309e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 2.711568411373644949e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 2.717934607766827071e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 2.727816377215502825e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 2.739303478151354625e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 2.749466829101183976e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 2.766611219674211952e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 2.767337843986892381e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 2.775419315939125795e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 2.785216928901717779e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.809180169720442564e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.814030540161855924e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.816418287240031759e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.825589103813782685e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.831741578139831859e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.810720810031683641e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.804593027705606687e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.810273529482921049e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.817124583493543355e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.812878810414343889e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.810700842196726512e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.822365461145965924e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.838195848877058438e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.820136844380545540e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.822475774484870499e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.819807955531854304e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.833162513839963594e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.833750699901286225e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.855448609301648162e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.851836558637556323e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.871132261442308504e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.883491122817257519e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.882791075499541193e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.908925398527817379e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.915377658473885276e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.923607130894997113e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.913459186356196255e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.920628852288317034e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.927728806646082944e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.933177128408380554e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.937837105704982150e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.938198367966061824e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.948351103449932680e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.946867797050601325e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.953186425719525801e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.973490758146249391e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.973661072014558613e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.970497362212656185e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.983002752534295041e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.987761698511933446e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.995513070569041929e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.014439152133984408e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.015319768839800076e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.037144799727464033e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.040180154433504072e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.035570566317549037e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.019024234225090595e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.028669367558952104e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.035843866020434803e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.064605364047029070e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.068685225056282206e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.075962672649636716e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.082394581883363003e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.090232109427249725e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.101290376071847277e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.106300536480034111e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.094912078137332401e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.076940814498622672e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.078747595299880118e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.074644664101784315e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.083499047672043503e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.086682070926305528e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.097154404072983311e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.104937749863203749e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.123052597835073243e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.137574240744645522e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.135593967301128373e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.146295442903841035e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.162834101191367040e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.165742748999099376e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.188349041027864246e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.188075984406644920e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.202034713452268875e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.202215172394750198e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.213506418094943911e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.226298519885576184e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.228660200384264840e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.244402516131551124e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.252990394086892820e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.254753892803662438e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.249731854973790632e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.240978061393917073e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.243891712994632712e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.257307927950835733e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.260040266975748864e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.265539891149423966e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.273523962615735172e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.293447461428936549e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.310211353363736180e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.301759056785323310e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.318004471594426832e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.327357288954270302e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.339391123881380281e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.348650068082433791e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.363893754080643248e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.376011935407624378e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.371049544507645237e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.352907709975107764e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.350615743642046596e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.357441540869941150e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.356471780931952935e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.352465663059265353e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.373255820512055152e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.375422275779751544e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.384577773329157253e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.385987239860463660e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.392121585282563387e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.381613158294471759e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.380045521111135258e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.395517405537236186e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.392744163746384629e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.400259969586114153e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.414145786858033489e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.423666974022923455e+02 0.000000000000000000e+00 0.000000000000000000e+00
