time	position	state	ATP_bound
2.920000000000000000e+02 2.104644633337710502e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.112587869989513365e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.115253125061871060e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.130195473631135030e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.136112285951582521e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.144842245932691753e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.164222286505806210e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.148716831871502109e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.167490777202973504e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.171718813694383812e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.190933259805389639e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.201944239433822474e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.207369316485927015e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.221518575407635012e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.219995035385824735e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.243385586941032841e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.238995972884923162e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.264672892713801673e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.274925544554391479e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.272077966923196755e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.302778200185980495e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.305363271324465302e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.315201279107702703e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.326850638901991317e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.336919349288131400e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.335451541429635824e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.354702573818960047e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.367669376636414711e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.342808823124592550e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.344500479097567336e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.332554975261901404e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.321753038409444230e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.332799476984786509e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.342846495261006226e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.330812216363656830e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.347091474830408799e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.345353325166584284e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.358636496324171219e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.373122218635203353e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.361067937305386977e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.373206880304543631e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.378784987139921725e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.382475783286990634e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.395133419503752066e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.405423401414239208e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.425608286548749106e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.405603636328040977e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.421341328034678497e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.438164613761742885e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.444088683492481948e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.450601536459823251e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.462096928236912561e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.446497840106606816e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.446578991543470920e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.441545843496994621e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.420975298913068627e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.439544219943440169e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.443043843037297336e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.452665522630651935e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.466836051883065295e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.493627132841691605e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.497999518873866691e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.503908457411544930e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.516110305267781655e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.506404228235835490e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.489412451929023007e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.506079861487139055e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.511285971701327639e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.527907457458624947e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.527846098240652566e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.539678867843223600e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.548959883320538040e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.554371995706608800e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.562356979542364570e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.566885999514380501e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.572433387625840169e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.560554967247887248e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.549574078805953832e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.533259083372171290e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.542433752585339732e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.548453021374138530e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.558939283409605423e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.576973407245642989e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.579213740220885711e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.594922598023110822e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.594680295254510156e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.612617537727893477e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.612507059318566576e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.615425494790612220e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.629075127216902956e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.636187382877396317e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.651616439425550880e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.656399526383794409e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.675649544650783014e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.671932864388864459e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.687939780531003748e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.701814321523343096e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.704832866585130091e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.718597400407434179e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.711627999857252576e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.721095253526555098e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.733226138320680434e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.722076967502330263e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.725873430001183806e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.738581607545884822e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.743030217135903968e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.761063333166708276e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.752769797757754873e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.741264998527861962e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.729237533328114296e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.732851481674935599e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.743680697310322785e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.743605204756698299e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.756262971088592053e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.761788551751183149e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.758942127080753153e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 2.748950345997242266e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 2.756014652388256536e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 2.757824889262839747e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 2.763282663610008285e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 2.788458991216110121e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 2.787027396022917856e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 2.801883927847254085e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 2.811378318704960861e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 2.824272970227531232e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 2.835962638778346445e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 2.840187047187494045e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 2.851393871221639529e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 2.860885905637292126e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 2.870434143308825128e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 2.851452144301796920e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 2.852751958687079537e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 2.861137189841375630e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 2.864015243094211201e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 2.872171594811352406e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 2.871565203456309519e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 2.879047550115377021e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 2.887698638196264369e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 2.903119048710314587e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 2.912081801158421399e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 2.893424774751151745e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 2.912785572612602891e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 2.921768286769573706e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 2.921686429112663177e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 2.948424862819351802e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 2.954006204138344174e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 2.960375587074461805e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 2.968190343936370823e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 2.975635349971038295e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 2.974361501213738279e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 2.977804431833546346e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.007761981462866743e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.004270290694676078e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.011206338494749843e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.035122172243513887e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.015585283390891504e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.008389462238097281e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.029847861184830435e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.034692816989163475e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.031852317809477881e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.056489519873734366e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.046006616754766583e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.061713045946013381e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.069288712500516567e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.084805690182025160e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.076990563289904230e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.105505996667992576e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.115180905803275095e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.118933495536767282e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.125898874327688191e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.141176318652522355e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.149768247232940439e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.147116520861224558e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.141713613275527450e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.152955329928985861e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.140705738331669750e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.145787703308870391e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.172094000325823799e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.186219693166447087e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.182163258923380340e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.201589873686573924e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.211387031813462158e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.213735054791944776e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.215956552191995002e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.228033267529053774e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.232614389937346004e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.248948490391113637e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.261445175361478164e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.261859456745094121e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.258174880006338867e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.277166288887133874e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.289330302866974876e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.291891305827680867e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.284134681464217920e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.291457555190277162e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.293370180787181312e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.291356028011194894e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.284670845596788809e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.285165322244114918e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.303016455713830624e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.322981675001623216e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.306472791894059355e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.317087208589556440e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.322665094999694588e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.336194928410027387e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.338399751877109338e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.347643107285869633e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.366763710263995790e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.371361616735744633e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.380028279922461820e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.407138301066387953e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.399930121637070783e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.408149258732553335e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.425040443172777600e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.434797811556256875e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.438502223902838750e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.443620835962784099e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.453866148238933533e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.447710501115505508e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.463062791145600841e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.466894424683384273e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.477595912423635696e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.472652593617762591e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.484918185241669448e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.481128830122017348e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.497714571969008261e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.501239263971385185e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.518851251536232780e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.526645803617920478e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.543283014522614280e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.553670741737169010e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.566251616674677507e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.564842552170736667e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.569695655548842410e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.564696566068149082e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.581520620739834158e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.596316197452995311e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.602827444699427133e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.610197004388695063e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.614225015680663091e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.626996005082280021e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.628838591938118725e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.651727926573587411e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.650447286055039626e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.665255554717206792e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.671586461690267242e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.695104098980601748e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.702090087106934675e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.701959550154240901e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.707516865747270458e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.713364686206648457e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.727941308457730543e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.717673031597045679e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.721573625243128731e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.727693886598110566e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.737613296899264697e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.754871390889310305e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.746410781666475032e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.764926661893705386e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.779186800392570262e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.790467056762499283e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.803637175556731904e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.801802585443547855e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.827938196039367540e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.830805710423740038e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.816496921827355777e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.820654281195510862e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.821127632180757701e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.816654578937228166e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.829890901654657682e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.844413142032361179e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.850467139170938822e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.835352689648784690e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.861106082247130189e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.862375972472298713e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.877312460659272233e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.863906432954179877e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.875211393404280784e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.891817620597299197e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.902669909584564039e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.909903787122040626e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.921601391057486126e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.931474480134245368e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.951589549701127453e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.938744568071429057e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.961154982432781253e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.976442427624491529e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.982923654458546139e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.983601766587638622e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.980740592464726433e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.002105172129350876e+02 0.000000000000000000e+00 0.000000000000000000e+00
