time	position	state	ATP_bound
2.920000000000000000e+02 2.027163763522933095e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.039956446316425343e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.033754759469979092e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.046443119020003110e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.056376242814172599e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.063285389569950894e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.080119057633243358e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.092388469283255006e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.095160428956739338e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.111206635301583958e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.124859941715837977e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.130854451373210452e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.140567699367958880e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.146521516237818048e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.153881427746875659e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.179015606316275466e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.183143110816844512e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.163295327932888767e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.167511588039231754e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.166692531436816296e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.153981808350127380e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.144400813897441651e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.147321801689537324e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.160197271639170822e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.176573753601607280e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.181313374084222119e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.191280692528369229e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.210553434748847508e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.213784286748722252e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.195071575408638580e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.219621976635793601e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.217429719791682317e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.231801256212648923e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.244510117799635509e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.239711340625978266e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.244431873571376457e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.244430956614947092e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.261083547924761490e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.270703810640212055e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.279751226666039940e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.285359010044482773e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.303143404910290712e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.312933740552429640e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.293121914970713249e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.294201064417752889e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.318354816831776191e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.323914167445478824e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.336046655872076201e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.337449782309454918e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.357550885394791749e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.354022787744855236e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.372613308777602299e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.361914938640618686e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.349796059537488873e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.361155806978733551e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.373570480860730640e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.375811495800901412e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.396379491135440958e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.407097316695453912e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.384859750728257950e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.390257076012350126e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.418375535040647435e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.416684726127003273e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.435204578789818584e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.433254972818357942e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.454412874694166931e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.468901718414657012e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.462711441754197779e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.482198381112341963e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.476679458806103753e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.489024162896703842e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.493839828821085689e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.513109778179344289e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.515593085843205756e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.529345755353573963e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.541097253891001060e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.530099693353030545e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.543500314172275125e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.555784039775477936e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.573121669931000497e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.578608813497713754e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.575437809143676304e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.566095849906169519e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.563024802452494555e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.562018978391844257e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.585428865073288307e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.597333944734596685e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.600889211729764838e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.612442649098537686e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.624964230270981034e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.607611350459301320e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.621350429853202399e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.643544002682075416e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.657767901805128758e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.653145157276495070e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.666903762172913730e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.657708832458131951e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.674050961568595426e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.684216584102165370e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.687386774503106608e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.705694408410349183e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.712921938710637733e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.718002397432809403e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.718636411159783961e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.743043534905812066e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.743042651908714902e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.761547521013338269e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.772972645667422285e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.777571695976139949e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.786345496385478668e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.800222219301589348e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.808620634511740946e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.826484882356726303e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.830957899943353482e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.847425608145643423e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.848656634336896332e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 2.866612696516618257e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 2.865942811450727277e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 2.887176412005720181e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 2.882676773415089997e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 2.889757765117274175e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 2.892834609813469910e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 2.915444953751920707e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 2.895375988611007756e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 2.899417258130997652e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 2.876455105825588703e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 2.866622385650931619e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 2.869865477767422703e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 2.877570524014089415e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 2.891022088703655299e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 2.885931838663200892e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 2.895128929463803047e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 2.904605994223348375e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 2.923107398641519126e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 2.927321417556922256e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 2.908519254035683730e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 2.907061920166304958e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 2.910392333641391929e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 2.899931530224392304e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 2.889094367488328885e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 2.881756510550745247e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 2.869615627425692992e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 2.890972339008924337e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 2.890007012421231138e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 2.901303305070686633e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 2.906377220991888066e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 2.924418723975192620e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 2.935925919244372153e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 2.943740434485974333e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 2.951357400248662088e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 2.960553921651601854e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 2.968963778737464736e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 2.980447292910897090e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 2.976437183956432477e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 2.990985339020823517e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 2.998390643281508119e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.004869401788390064e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.024779857219037922e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.009029346639541700e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.012724571951818007e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.036164622352895890e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.017137727999464119e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.032247811054183444e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.034163818990735422e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.035409457023225741e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.051878805879365473e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.063522874973403418e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.066753753809068712e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.069340577064289732e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.078942644178204091e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.089466106891092068e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.107456753624204566e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.115974378996025962e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.101140636456032098e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.085338351998756821e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.098507831390699039e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.112980150233025256e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.114920164366566269e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.129265648829763222e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.133667479039681325e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.145723251739821080e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.155899478180890583e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.174255768782318796e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.186498410185328680e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.182704509654010963e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.176217054505793271e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.182429142368516750e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.196323643453598606e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.178253588767455540e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.162054758708721351e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.195280210173553428e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.185517324518715441e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.199298070508310161e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.216340278635941559e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.226641931704029957e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.235220123998469717e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.235921471126582674e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.254826268150054602e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.264302693747767989e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.278826683780575308e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.285316583519133360e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.294171738762275936e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.279354941633659450e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.266021578625279176e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.281229563297010259e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.287672185837039365e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.304678176409887556e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.316991371569978924e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.322285499708674479e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.327101060868549780e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.334801506728932168e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.359834057469881259e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.361480361189554174e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.364729500790309089e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.347551246843117951e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.334129976058380862e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.326588816049792285e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.338995905304666962e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.342111038922410557e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.341255595807705845e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.336440461437470617e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.340470308667969448e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.345176537662350711e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.353048704684039762e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.344678062588785110e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.364269667690163033e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.375249182784879736e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.373825043112656772e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.382000423147748620e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.389277868475095943e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.395587482064897813e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.411464891358436375e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.402732893903737477e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.417229405317232818e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.413305941714438632e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.435103718599967237e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.448485234576280618e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.455053967627849829e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.455543906604717677e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.469482376907478738e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.483576534692182918e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.487690590288498242e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.481799159636095737e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.488353896492154718e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.501376186154537891e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.492370329790688288e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.517333443207713799e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.528143953160890760e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.542408152781156900e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.548585138953667979e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.553331703207753094e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.571438847653579387e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.579562831266488274e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.590188334647023680e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.605269124070686644e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.602837082144623650e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.607607128242356112e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.609761510754053120e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.630337898079848742e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.619537646446823373e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.639612084624794761e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.645337973363674564e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.643746049700149570e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.649118706774940506e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.658048828131384198e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.668174046675721911e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.676248969161542846e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.692236190791540480e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.696569627703113383e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.701732444760858129e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.706313100865075398e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.721929920681237149e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.732376595481005097e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.742527657105672461e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.743426401253982476e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.751562214683224283e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.772411702228441186e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.778357715885227890e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.790738022559870615e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.792884264087734323e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.801442663913086903e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.806655883457142409e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.805745378814490891e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.820545788963001996e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.811995549211506500e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.827694456937057907e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.845705443778990116e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.849440076747785611e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.874537729869725240e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.855153470052550801e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.878477167146602369e+02 0.000000000000000000e+00 0.000000000000000000e+00
