time	position	state	ATP_bound
2.920000000000000000e+02 1.957800497601567997e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.958242298283300613e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.968695480997093625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.975746787669376943e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.978696149513427258e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.004246172258331455e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.013667754037552982e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.027232541850826522e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.035283563022263422e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.029253193472435157e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.046808040710364764e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.064194849792783373e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.073735961130026624e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.087445173887719818e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.084353479246983625e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.098411108466825112e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.112643034002781519e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.089248506060835950e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.111774319782784346e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.128884681115200124e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.136505760062569834e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.141664521726780777e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.128985022170328705e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.119964004565462972e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.105888842904724356e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.129071798943775775e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.127340686843368474e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.141521508620055556e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.144447057208646470e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.148106502116242211e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.158340051503062966e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.140875017146593677e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.154291241719572554e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.161946563445491449e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.179320064830464503e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.181898889615667372e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.207776292707412722e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.214416767987759158e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.225974387475206129e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.231485245096577330e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.232438176025552821e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.259309503316869154e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.258954681671946503e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.271270683654268225e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.286826454145948730e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.272866936964956039e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.287909579529128905e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.296717686801337948e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.307863701868494104e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.317591948201996104e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.333024537908434581e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.343493960949780899e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.347991929759091363e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.354511664151714285e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.374979412242988985e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.388895106033815523e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.388563379524474897e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.397965070924096835e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.404290833522698847e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.427892592123907889e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.436525236080596244e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.447520140531929655e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.447132762817731475e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.467865807120111867e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.474918387200382028e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.462508392257921059e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.468908973728468084e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.485144733914554536e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.479393059843150979e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.488006501981097927e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.501893290524736528e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.506856070573398085e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.523875555802208055e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.529418389334342123e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.531698115210573405e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.533355687876888283e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.542994753923169071e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.546951965504362931e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.563039889965011184e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.571001657530390503e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.584696811922815414e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.580047434356183089e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.592011159726436063e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.599548977516973309e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.610598438902715657e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.615182806292862097e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.621640255913140436e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.640053138389317837e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.646462520828246738e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.661913343665232219e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.660586383279471079e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.658683306920737550e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.671533816968384940e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.686449597583066407e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.683930612474686086e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.696997509187980882e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.716365301370693714e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.729934423266402632e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.723245545165601129e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.732218378705583746e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.752593165981004404e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.763788699739349681e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.768006755596836683e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.775483761047825624e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.766879948824712869e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.766653166910197683e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.789437676400926875e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.789281600757088313e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.797947567195004126e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.806355768286382499e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.816141979768706847e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.828610215207802980e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.834386389929418328e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.858213503501903006e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.864760331562314946e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.871265242337851191e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 2.869659184196308388e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 2.883037420039423750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 2.891052140393466061e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 2.893494473590416192e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 2.908654367105212941e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 2.921652540383662426e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 2.925297159008834456e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 2.937772567811846898e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 2.942852792683578969e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 2.950769001973572472e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 2.967197173391490992e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 2.983995750688933981e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 2.981539641390203883e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 2.991886080807556141e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 3.001135281093470439e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 3.012318023737316821e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 3.001360858343770133e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 2.998414389443217942e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 3.022604197349771198e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 3.029479985076074513e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 3.034214455946074054e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 3.046352159258454435e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 3.053202184005293134e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 3.059762852506452759e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 3.072905947409607847e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.097238095317400166e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.107948792467727230e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.087485976201222115e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.101359112409838872e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.115461869449771939e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.108957947684062333e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.118516661155525185e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.127256005314035860e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.139444405059659289e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.147366629929734358e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.157989169150471866e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.164923843662363652e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.171658139087462018e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.172934878894519102e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.173818370283737522e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.187568310837002059e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.210318856869509432e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.204867187789402010e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.191050955150541881e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.205817433077568808e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.226025935747559856e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.242742128595377835e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.238585959387402795e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.232706421837086168e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.250603941100261522e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.262899405141031366e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.266439888570163248e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.289515860931523434e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.285431311560774930e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.300524674595496322e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.310748752456788679e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.325710624015760004e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.333689539888280819e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.341707469649373365e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.329270436927328660e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.345297473423329961e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.361599442199282635e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.368231232789659089e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.361274534549144164e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.370115294639046510e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.376155806475248369e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.390287545343961142e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.398440753424245599e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.405679144032818044e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.403016934411968464e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.390829013130215230e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.394591131790261329e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.403122740897750305e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.424415705764379254e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.432244469874779043e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.418228631574512519e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.436271589275856968e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.435132688357419397e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.439159758078571940e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.447971186908806658e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.459047934558285533e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.462969806552667364e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.475855351252142214e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.493223643203456845e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.503659149593271422e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.514535743216106880e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.521861650363633771e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.533317785563961024e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.537661119862883083e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.544241326114954518e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.563823341021795841e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.557350090051782558e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.580679558544928227e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.581672593959157780e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.594826526927000145e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.612731177566241740e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.609502772482373985e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.622708190578654239e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.629982912744298460e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.630379622151039598e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.624933615638834112e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.635823484647793862e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.648952997095227602e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.653868863940554093e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.676020352727414888e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.676240953057687761e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.698166457252108330e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.678810946448174377e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.668014713942741309e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.663336162238354063e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.659114256727871748e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.684887819200951640e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.693548812609582797e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.695872453999470508e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.703341321844268919e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.717546642493779814e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.730869066137219647e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.731727096216889095e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.736120367008708172e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.764951628804535630e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.774431600444311243e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.761027739294023036e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.765319304244079603e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.775429994526728592e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.784670140819944208e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.796357722551773577e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.787442674773053568e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.794977630692566208e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.788172397856471889e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.777012921630106348e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.791907392313416381e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.799361628452741684e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.774614804652458702e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.780733489026073926e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.778050713618932264e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.794145204625967267e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.778185678094375248e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.768399326526115942e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.768077347949923137e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.774642668859685841e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.787339425768684578e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.792528002856294052e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.792435950688550292e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.810836064436421111e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.804577149952486934e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.821493587617010803e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.829966765020299135e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.834703852761331859e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.837919544839970172e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.860567880553915643e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.846685503607224064e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.854573248971812518e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.867006414653654360e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.876593992559303956e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.893105607252147706e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.902433057396027039e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.917172264321752095e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.914384575358298548e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.923381594078110766e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.931988606561058646e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.927299276397517360e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.932504009185948348e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.952783972336940792e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.953123243691975404e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.974988972331560149e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.975601370659634881e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.986904070684407202e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.998083367846362535e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.012784316683749353e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.021994107726249013e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.010429649018205396e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.028189111384378975e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.032724688826221495e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.034349960416134877e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.045823360084134492e+02 0.000000000000000000e+00 0.000000000000000000e+00
