time	position	state	ATP_bound
2.920000000000000000e+02 2.060780652752759750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.065649836561610471e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.081827070692867210e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.084591217393432032e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.096831639186220571e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.108635468001751292e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.106993828805272244e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.112793950615727283e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.116621739483448721e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.099985172191928484e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.115921659263581489e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.124249712822041545e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.142264682317599238e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.151827856246081296e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.161483180492308804e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.164513521619847438e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.179575856346806972e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.188419699736612074e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.181822979116612089e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.189603839637600800e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.190073622039461441e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.191559360086107233e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.207106643630424117e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.208593970924911787e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.220762529986552067e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.238521285082468353e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.238583931061492081e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.245696305389250540e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.246678392661787598e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.273727279094430855e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.287373439169619473e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.289795104988419894e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.284611514972854422e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.315240685738616548e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.317280412028883063e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.331420366270257887e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.335157495199232187e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.354212967221057511e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.367484152444382346e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.367210434373986061e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.380910868552932982e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.381898374446821833e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.392866651925239978e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.393950508770483054e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.388007172652635575e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.381945235255089131e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.389095109453777752e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.389631648155167341e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.396539097998502257e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.389142383341331310e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.396920711935705128e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.405946862012729071e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.420295529201468980e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.429380587843857313e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.435182366212833358e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.448095343667206691e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.456174938748583543e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.477423415566529741e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.482381300962900355e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.492807361536031863e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.493328282693516371e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.507159388728244380e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.518285895506612349e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.521626430386126572e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.531247063006703968e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.552486347965830475e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.558504472580064544e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.553128004018597892e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.558072918638724218e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.565873761042332148e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.564004270045997487e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.555202696282869681e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.560456156296780819e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.569946325209218685e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.577278007254845420e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.589557404251078196e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.594822056832027783e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.604398786523896092e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.613409834497487054e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.610751864675501679e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.636799771207818139e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.650580425130015101e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.641502412142647245e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.632334523937282711e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.651083878266848615e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.627434537601704960e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.621299671777375693e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.640602969875531585e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.637071490261860163e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.647406147012457609e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.660255068242888683e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.663138511474829215e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.685385628783377570e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.683443192560233683e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.698479231918120718e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.704111048312772709e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.723404268414685703e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.735864539998290752e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.741127837890311412e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.748159795006217223e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.757073208351673657e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.768854335451600264e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.782539090510728101e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.789997915759590228e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.800101920079478077e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.813623890120611577e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.817427588232188214e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.838358412602810859e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.833854902161843938e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.848508905195530474e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.857151008963825802e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.873277361674518602e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.882479299278872418e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.892743151360150478e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.899787521297052990e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.908241775426719755e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 2.919544267408046494e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 2.917079248628522237e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 2.934754905531011673e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 2.923321698439207807e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 2.938162046489856607e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 2.950259717524310190e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 2.961530013180978358e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 2.967092422497400435e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 2.980262291601327433e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 2.986632050254635260e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 2.995395078999555381e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 2.996337194899625729e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 2.999684257009209887e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 3.003444209636579671e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 3.014589669822090627e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 3.032829802281815432e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 3.053522306519677159e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 3.038809460132490585e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 3.060254384197386344e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 3.067151325355862923e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 3.080326901017079990e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 3.064964674955058967e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 3.057990056719183940e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 3.070877594598529754e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 3.082444843103372705e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.085552541862293197e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.101961627860047770e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.113377010046002624e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.120460156192771706e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.131904343992076178e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.140833551826829080e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.142277355602196849e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.160881296509742810e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.163377360456144061e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.180478284398848245e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.177146913079175192e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.196648999545722063e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.211788555844743200e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.212889448712984404e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.214974164774976089e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.210201673797262742e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.204531188563626074e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.201820195299513330e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.209749041907701894e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.214971426098393863e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.222755751306316938e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.235879707096047468e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.242162938453506627e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.247791686072415018e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.255723544835106509e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.252268332920051535e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.273078706231092951e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.279952567889390593e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.292229754598221234e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.298481531336677790e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.310993820267217416e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.300669625035133663e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.303420621714707863e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.318452526383358077e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.316493646586831119e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.339353281576017594e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.336111032944991734e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.348861079577437749e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.363326431571350668e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.373453624110015312e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.371320037005893937e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.389424428332333150e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.403858697542790992e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.407327960758436802e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.418159298165867881e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.428391181093377327e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.435964794607117483e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.441877489075403673e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.462391828009035066e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.450080846483676282e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.469099109721104810e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.483108485127837071e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.493581409158210249e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.497000094456730608e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.520249773113397396e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.525024883216856324e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.521768784572728919e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.533907441889270444e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.547969019722273174e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.564342814930000714e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.568668808789047375e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.581044767828210524e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.592502747434616595e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.598235979905072668e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.610002565699213619e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.608617014059547046e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.599015044826685994e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.604929201804003469e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.626090323978746142e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.629251809820871699e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.640424484760181372e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.650820119571326927e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.655720491279105318e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.664851303815650567e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.677322662728342948e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.694094957106981383e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.695222551728291478e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.711268756133003421e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.701954601970977023e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.711338159418539249e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.721358736136896255e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.733897998129332336e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.743572812890671457e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.744134351832862535e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.737180997108113161e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.745457423742009269e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.744220745013293481e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.750511262889442605e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.747982753979099471e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.747640624013724846e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.754956879509132932e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.753608583390004583e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.761137379581435312e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.770453192156795126e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.780628514467607033e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.786989245888361779e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.799331776935925404e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.812095498750385900e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.822347034571635049e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.826311218264494869e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.840695156018987291e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.850481276023945725e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.864418396261044109e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.869849652361403400e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.877868853672682690e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.894594721077086774e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.892344159236310475e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.886669327810546974e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.892511885529926303e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.896147520013314534e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.906787346421388634e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.919131546209649741e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.935213258199639199e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.934771498983395759e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.952430556339950272e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.961612093812692024e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.972155761665048317e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.978243460566786780e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.962438107780440646e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.980076816849720558e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.996296519159863010e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.992058195812933263e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.009247926220496652e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.010117814476109288e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.011402139299966620e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.010033185431539096e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.021342046922248983e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.030108350941517301e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.042971443509342748e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.028286428315078069e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.042476656911163673e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.047305553682836603e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.059628304061807285e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.066729575032750859e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.084279274657209839e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.067487252400475199e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.063630189036834963e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.073018896286912991e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.070745194717293316e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.091455753078023463e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.103290356193926414e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.108224918846309492e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.114461068916064050e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.135312685524676795e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.136720731823054962e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.154571695245896876e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.156087525499448816e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.163868301582432423e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.157197917853296758e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.169503885246983259e+02 0.000000000000000000e+00 0.000000000000000000e+00
