time	position	state	ATP_bound
2.920000000000000000e+02 1.950522609985231384e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.958059625130204608e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.972527797165516290e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.968629044039604423e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.963288326259716996e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.974194679626905895e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.995375378626473264e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.998802894434026598e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.011245186155377667e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.018931772241250826e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.026980987156165952e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.037728399639283623e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.055198002028637063e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.064985567403511482e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.065400709692331702e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.042615374205290664e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.061374930721122496e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.061158401584791591e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.079090773379303414e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.095038698198207499e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.096832895715154166e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.114885985359110805e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.115264563670599500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.123501277610522777e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.124978096963303926e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.123767641438739702e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.130421373683012121e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.143414781639490627e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.132538983437892455e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.136155550601310438e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.147783703778589768e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.172083300468054574e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.174713899654977354e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.163763233056841386e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.170667821239333364e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.186285736850338424e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.160311471442131221e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.165195422190730881e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.177326762063092929e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.155775770140985799e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.158220963522023794e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.153570686149116113e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.167986593537691533e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.180058817027331770e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.187941377649037520e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.197310370543278282e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.210283188941622257e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.223420333151794068e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.229144232081998496e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.239547131403151070e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.248887445150351425e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.261517787849073784e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.257431319836272223e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.258638707944021746e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.273115130855327095e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.272547913641096216e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.281928719606527523e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.301327415161037777e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.299130793753892306e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.296148818942444620e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.303724163715511395e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.305696608004049040e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.313568994657819644e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.326821753967385575e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.321012771365431604e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.314376103708535481e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.319314992293345767e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.333620894881235870e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.346064672672456481e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.356052695379142108e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.358804909505739715e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.361507042711997713e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.368964362674364565e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.388898265218673771e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.385497208794236599e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.409490016791932305e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.407411040888914613e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.418510022912159627e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.406119679202112422e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.412505541758694392e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.426530528165496605e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.426917048331628450e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.440637673530207508e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.438472549620512666e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.413168980815122211e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.414736779669690918e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.429845893496750477e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.423286284223376299e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.438522350587088567e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.451182773281765321e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.460385727187486111e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.467519634695024138e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.473281272410554834e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.486998143346445147e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.490378009453203276e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.507014636809253716e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.507318203845678681e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.507522714376099771e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.512640921646801928e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.509306178206139180e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.511139308289696146e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.521851832644151159e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.509148540816505886e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.511292001721203349e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.529752381016557479e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.547483159690314096e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.544705184507350850e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.544663536245673185e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.557714308659986386e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.573928596187891458e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.594173530085536754e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.589679725065299181e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.590167304528557679e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.601465229631468787e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.615309007421302567e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.615059689150535860e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 2.618032266407218458e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 2.626511273798898856e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 2.640445173802725662e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 2.644269926542419853e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 2.654593643950674391e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 2.672239010382733682e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 2.661638249952735009e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 2.656227268721980295e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 2.648770028062702977e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 2.645629159846692460e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 2.660264855932393857e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 2.674551869589738544e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 2.682798233648589417e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 2.691038011337989246e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 2.695457445049809166e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 2.707024129672341246e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 2.719511577108493725e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 2.736364527922605134e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 2.739025317946068867e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 2.748968813569786676e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 2.747665042879364137e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 2.766270469971743751e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 2.782208864268522461e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 2.789967230573543588e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 2.797954687759591934e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 2.811361545493192011e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 2.797038199708084107e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 2.810081681144385470e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 2.824624788519570302e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 2.829054452554526620e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 2.835218523876512222e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 2.844551457638280567e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 2.857924081831126841e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 2.863473339643737177e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 2.875863893218215708e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 2.873441395366215261e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 2.856101279453044981e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 2.839234884085550448e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 2.850614726609357490e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 2.846266486008602783e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 2.853791533694309237e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 2.866374186121849448e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 2.862273798548521313e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 2.871350487002550267e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 2.879345648379683098e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 2.890138376015478912e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 2.903543337574023440e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 2.886335291195820787e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 2.879705116603981310e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 2.883800060588450265e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 2.884992873639101276e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 2.887641404419615014e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 2.899870258547093158e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 2.912286005020609423e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 2.905368159749002075e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 2.922787854212982097e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 2.925025565461542669e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 2.943031438805507491e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 2.947704401562277212e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 2.951010591128845704e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 2.970239322189033828e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.975581481862755027e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.961078700109572424e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.982061853426820903e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.990610152127744641e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.999526376062718214e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.991102481244377032e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.979576672227056520e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.980217555591333394e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.979376665718625645e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.985168175659546819e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.987043659780638336e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.001704128588480671e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.011428999720889692e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.026207029133614128e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.034579016481159783e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.054930095168663229e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.029411972049989572e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.033881993592221988e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.031053149392311639e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.057219994327596169e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.063496323593093393e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.066370600728085378e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.085464475137740124e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.089750608628709756e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.107932127049534756e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.098223067720508084e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.126570198266263674e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.122390040858682028e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.114384888759334444e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.113243929413454794e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.101960038606631542e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.121306385289404375e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.138506503848669809e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.130258904975343626e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.147166965751329712e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.156877890397547617e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.162031932877224563e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.147634938967339053e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.143654105024803016e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.151788406541974155e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.156279622913154981e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.178593169525180997e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.173760185086190404e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.181086227402594204e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.205829317995406313e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.209070678463126569e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.224346828318953726e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.227623964636250093e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.250612218847995791e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.240844993646558123e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.259406742587926828e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.263765427400132353e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.251835823479477767e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.255819986120301337e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.252596953470548442e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.263516613792117482e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.273258079740451763e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.274495052787717668e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.265181382966430874e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.272918704892172173e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.285231367500810506e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.298392016476695403e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.295460367364826197e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.311896415921751213e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.319124424518446972e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.315959421567321783e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.333711781171700181e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.342325361681642448e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.354172944580387252e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.356240867189685559e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.359262423783865756e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.358234668960102454e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.382632537770210774e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.382729051577000519e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.371497745002225201e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.390373767195708297e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.400129773761436809e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.414583755686331301e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.419126238300844420e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.420900240393020795e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.442369164139242912e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.439719155734940159e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.455496357453981773e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.468920992696852750e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.467674358861139581e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.448520132537558993e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.466578017441261750e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.475141134125819349e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.493537624920962230e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.495561363474168957e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.512057916820714354e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.512926319445714398e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.511144507711717324e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.511239395626810165e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.524120716386182153e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.521615286092468864e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.521033522538001534e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.540597001920933167e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.541851697524922997e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.559502094118863056e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.576795404763789747e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.588819845218354203e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.588571919557325600e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.601547452083993335e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.606605581436270995e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.624298205554601964e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.618832178281888901e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.638957562157946768e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.649975437045624176e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.661244294675409492e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.669447042708721369e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.687702744717730070e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.697449815806489255e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.712161103931326238e+02 0.000000000000000000e+00 0.000000000000000000e+00
