time	position	state	ATP_bound
2.920000000000000000e+02 2.007294060584997624e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.015453314242884630e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.027364572257692714e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.044669857487400861e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.052756661627729784e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.060254322089824370e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.055942731045663550e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.066245735257043634e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.072002992061256350e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.095795412186029978e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.104683703082027648e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.113479194610162324e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.106044004204087798e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.132515274183732004e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.150887340803156178e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.141164513571241628e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.148870876111839436e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.146113661550715221e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.163010968544905097e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.171054665421893617e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.176694903777264187e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.188712210242858873e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.189226258024880281e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.214713234005760398e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.212571471670510164e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.216642958882534629e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.220006279479082139e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.211438533000461746e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.222628444302917217e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.226309161459351458e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.239733447630230216e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.250398076434404402e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.234642541734297936e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.247009614830294879e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.251064160409944463e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.266514015632807570e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.263790291861728292e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.265643020449510914e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.278280538264232291e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.287619303332361653e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.305479881049248547e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.302246409894949295e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.322473149604080618e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.322508031183209596e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.318779163331153939e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.305955611143742772e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.302350947440792197e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.320897349429100984e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.325956282137289861e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.336047185093867142e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.337210629748134352e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.347464000341505255e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.343918850707320871e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.360493480633996910e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.345436194352996893e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.365990867952465351e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.365283112831924655e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.388883236132738546e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.393795511071413955e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.400806141588208789e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.409594522496516049e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.421935299697735502e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.434399548468975354e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.454089413933491812e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.455135979200940426e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.469189649366774972e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.465595204766864299e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.463359954730130994e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.481244081548246641e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.489564693860202738e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.473720231569572263e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.491295419956227306e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.502283081924322232e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.491432054467456396e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.498464027460352384e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.514353579688531966e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.525192097400633315e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.531391817064460383e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.547591618983408068e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.547153083737431416e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.554798956286095120e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.568876143042467106e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.582987000754782798e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.594650756349950029e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.604290014192691274e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.601675490683016960e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.626901179681416920e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.615403249973770698e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.610387130119375456e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.600349805405540451e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.588985577340322379e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.601015691429672074e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.593978847943205892e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.602247348505866853e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.617897386087217910e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.632066154764289081e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.628978599863141881e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.628190505514598385e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.629191564913723482e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.643201510605999829e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.649262718870483582e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.653296261522707482e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.665760178506639022e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.679086958296668399e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.700065464604634258e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.689019909034084890e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.710983229199722473e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.724520789930622868e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.726002930619511631e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.734488591991814701e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.760333224331611177e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.747355181660519747e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.755808113633676726e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.741340116795271911e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.731491612895802632e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.758019877192729155e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 2.764278565541960688e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 2.749348208320965909e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 2.751997269640693276e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 2.766163008793244558e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 2.766578821022466741e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 2.782725088380366856e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 2.771605559820778808e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 2.775297520388689918e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 2.788771141685016346e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 2.805619468403168071e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 2.809974128225805430e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 2.823403391132902129e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 2.830061223482879313e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 2.836171827725423213e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 2.841650546859797828e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 2.857710455022761948e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 2.853194730474587573e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 2.834341030499566614e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 2.846808851824895896e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 2.859456713010249018e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 2.874770526334635292e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 2.880669151956310543e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 2.891598761794918460e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 2.896036884675528427e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 2.916133075841374875e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 2.914413439295345825e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 2.923278707392499314e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 2.924857347183389038e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 2.935920007141928636e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 2.939483206286952850e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 2.951519614306975541e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 2.955287454368357771e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 2.971460764544293056e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 2.980716036757398797e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 2.986305114864589996e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.006905930738031429e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.017387279596372878e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.017998038563063119e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.031187057362524229e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.042658045821872292e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.053692780245422114e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.068216307017262352e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.078780258339527904e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.079383277258102680e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.090214905348752836e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.091410495424702845e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.107064904873564046e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.105183606796987306e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.117290038492680537e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.133816709958489355e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.119073172466945039e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.131424439824885440e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.129618312793193695e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.146225484030863413e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.159041795844144644e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.164039076095041310e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.172892728448169350e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.193464933641493531e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.209742884516857657e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.207499622485405553e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.225900143892810661e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.234037489222018280e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.242687697693331756e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.253588613695256981e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.264476484815713775e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.268510583361041313e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.285644417237585344e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.286484845591959925e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.295342421529753096e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.293105915789080882e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.321138899597850695e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.300902632918911195e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.321368557078409935e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.308973857548100455e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.300858488292218453e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.305442308630203456e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.318734389773630369e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.329826990253263261e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.331010853552218691e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.344095799998291909e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.345715491573296276e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.347853178143661808e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.358496033137498102e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.362483711016812435e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.374311431228738911e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.369389640530862948e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.367975273921800294e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.371762625978038841e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.365209362742529038e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.376442295902564865e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.400664985372512206e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.392529024405880591e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.419592417660617798e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.418722840794753779e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.439731365916962318e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.436278849358315597e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.450364295001288042e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.458910024872075155e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.470734442369727049e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.483904839161791642e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.498538969323608399e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.494209077694670782e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.505610117254333318e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.518830218134776260e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.529683856064442580e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.528988716747339254e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.549979881928878740e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.564295349933669854e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.576508783515363916e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.587201262324093705e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.576725512614527815e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.582606326565947938e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.594873763448633781e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.601760300236333023e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.609411769042327478e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.621536780643533575e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.622545268729847407e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.644893454849665204e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.647655747510525543e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.661863835840132424e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.667540109384808034e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.678031251977459419e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.688235635038756186e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.707120145637189808e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.713819221181483954e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.714396967174043880e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.721482828480022818e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.732449050553689744e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.755251733957337024e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.762435903742633059e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.764621529107143942e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.772934102122322884e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.794339512731907575e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.799380904322189281e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.817947526701673837e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.809225290324332036e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.807630691842097690e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.809001849042327308e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.812565247666248069e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.831550633157004313e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.838262031421556912e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.838052141755443358e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.856911606274821906e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.860436706174947403e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.864595759379309357e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.874520492985172382e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.875932875669258237e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.889755821671113836e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.886561538170288372e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.882046803926174334e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.892660519598986752e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.919060222732300645e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.924291274496698065e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.935126776847262704e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.913559849276952036e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.920072045958947911e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.910900656541008402e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.927950748762845592e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.936262318500405399e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.951083230092046392e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.948802222520329224e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.967406532570710738e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.963923393356491260e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.980899526273040578e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.996465048307907182e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.998851334205846797e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.012037289694234232e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.996265374585823338e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.006550616036986980e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.010236833987674459e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.006382901004566861e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.024386792074741379e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.037036427032214760e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.038507302140289994e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.059953932257192832e+02 0.000000000000000000e+00 0.000000000000000000e+00
