time	position	state	ATP_bound
2.920000000000000000e+02 1.827978121519276158e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.801187739688633940e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.821373880935559271e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.831114233092064296e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.838568436026165216e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.854454261333169143e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.854216374157201130e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.875214553658675243e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.885522439170134987e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.901646243883421903e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.898174788419887022e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.918151588230182369e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.910776463198648685e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.908111372809745490e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.913665014905454029e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.911170453908647460e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.921304958620490879e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.933052585633356557e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.937185869794455471e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.944838516465253520e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.945359470729099769e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.945431478363525173e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.961723412278717831e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.981642179717442218e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.979110986312925320e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.985147242711756235e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.004658036253867124e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.008497040412423473e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.994716564727713148e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.012718833662705435e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.022659536594885310e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.039946988936333696e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.037641877935448065e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.048072518243651245e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.060796133263757213e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.071411818122620900e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.082673304285838469e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.084942039664938989e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.095290169175386552e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.114294963268728225e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.100352845294615634e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.120322010506070569e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.127377725722365085e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.139993887170202527e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.143522722253158577e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.156435899519420900e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.176254444018794914e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.183967426590502328e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.199490316321976877e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.184326743115797456e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.164398974745884061e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.179722059010765918e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.193514906045847397e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.195945123497376130e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.206732947447477784e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.225492783108829542e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.220055564629335834e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.227522355353511330e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.261259321894765719e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.254948038795621414e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.261233956287354943e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.259835186043997908e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.263497260029286906e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.278401382787230034e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.284269901646102312e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.290074277439154855e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.282427053728141857e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.285329683152635312e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.300321875420559081e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.309737396269179044e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.323193876468189671e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.321543719275678086e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.321088110903068866e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.318270952610626807e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.314303730715711538e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.330618510934300218e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.345498829393298195e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.344965896304904049e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.330517411031211168e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.351966459584586460e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.345252388575607085e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.370782681794195526e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.385781942498233832e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.387917112643892210e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.406963182505905934e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.409592068289104532e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.414868136673044035e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.431354581687427299e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.448391703553830894e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.452861245190258046e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.457344106730295152e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.468814432825843426e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.482467086016297060e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.487924208483524922e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.506301911468818560e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.504348632224702556e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.493890760020928496e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.486878488049406712e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.497867602941710174e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.498843640890355289e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.506012325025737653e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.522977138959130343e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.535122547368310109e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.541323238204475672e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.552118345617414832e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.559784986840853946e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.579029443534417965e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.572272126055509602e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.569687814751127917e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.562142896106134344e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.577265440088663695e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.557121261215067136e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.569916538583841543e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.590729407957152262e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.597355503955820950e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.614041133748909829e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 2.618406757125004560e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 2.631334382656357889e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 2.641953748786662004e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 2.653047530151780506e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 2.665149451620553123e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 2.665173656484902835e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 2.667778953880703057e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 2.690498957645193059e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 2.686491413037687721e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 2.701847216629793706e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 2.716650781494570879e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 2.703641953588110027e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 2.711144160625231621e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 2.723188606896189867e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 2.737641028731052870e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 2.739770504853473199e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 2.749621080097724644e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 2.764369847999440708e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 2.770304469870926027e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 2.779097615343496841e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 2.783856014270851347e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 2.788882943195192183e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 2.797522064748106345e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 2.805069037155117826e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 2.826996602917857899e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 2.817171028406917230e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 2.811081668710384065e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 2.823439938551492787e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 2.825488995564708148e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 2.838777657501824478e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 2.847086370316837360e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 2.866475216915741839e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 2.868843294062579616e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 2.885371595130069977e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 2.889054899366499853e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 2.896692460024212892e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 2.902854393643132198e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 2.926613883235725098e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 2.929456340982245024e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 2.932556709383371754e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 2.947538454607422977e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 2.966050147602192055e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 2.973213392577234231e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 2.981157265934746761e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 2.994581890725550579e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.000537890310466764e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.005661035234991800e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.015237119565514945e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.025538161285227261e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.038748057868896808e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.022735473723998325e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.037851065363232692e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.051218277003416119e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.056396505325204771e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.066360257622450831e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.078034930940872300e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.085279541719505687e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.097950746609422481e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.116468671383933042e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.111162849899914704e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.129019557128245879e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.142301625434857897e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.138474558630795741e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.143061026962056417e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.160521004123394277e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.142070073902584113e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.124638338370488100e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.118973745921157388e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.101924896474728257e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.116940673343519848e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.128145829060053984e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.143243557120900959e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.152133264985634469e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.160153476064792244e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.164320705528439817e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.174174569256659879e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.184940809333599532e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.196921459402794312e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.217486617848404649e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.215973319566510895e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.239938139032588538e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.230192764073041758e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.238006145864912924e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.231909602902573511e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.217676735832102395e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.214972885432743510e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.212999459742326849e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.199883876266962375e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.214423324616843161e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.217783736795823870e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.224598359253107560e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.240474057768341254e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.248482311844854848e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.265407917802538122e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.255690635014592544e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.259560345887569497e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.266662462554640456e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.270554754494739882e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.279936617320349797e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.285468909504966177e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.290840700546851281e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.291581231468044280e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.305389882475113268e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.316325807574979763e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.337066604117045472e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.314363062807794336e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.315275059452511641e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.319643379649568828e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.331138817488350696e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.333459854323041327e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.348019070795967309e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.364712341679297083e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.376700582709598280e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.355082370228749937e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.343325021183882768e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.329300518431692240e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.348890629778310881e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.356150046545367331e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.372791255951636344e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.360207410667809427e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.371003684367404958e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.379857941906297469e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.390073846673972184e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.395957104426810815e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.400526567966061293e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.406282540279267437e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.424109183048801128e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.429577759408445559e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.415441690421629914e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.433750556948953658e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.421143968100823827e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.441753415737599084e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.448518921742259522e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.436704171959449923e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.433414483464416094e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.431360786272756513e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.450009221365142480e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.463449890772200206e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.470767341489294608e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.484697837020405018e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.487191731714801222e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.503780099853258321e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.507203442994136253e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.521229687492752305e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.513573747310440467e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.504915418220916195e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.490240863988518640e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.507061591502561555e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.512554069643247772e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.523072019360855620e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.531658091040362137e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.528691080299417990e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.552494923430523954e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.553237024820402326e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.573964675593364291e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.578818306010153378e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.588424919574072192e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.600146473411637658e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.607889512822702045e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.605694658268297417e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.606920632858809199e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.624672940025089360e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.610113013704890363e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.603739774259503292e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.596768999086601752e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.594197269315500307e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.606531953163517414e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.617457556651601180e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.620969081868980197e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.642144912967192454e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.654760652364712996e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.653947296457304219e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.676973409426373678e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.678621447874001547e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.691067632191698635e+02 0.000000000000000000e+00 0.000000000000000000e+00
