time	position	state	ATP_bound
2.920000000000000000e+02 2.297306019591734696e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.311920385651657170e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.318028942928068545e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.325946330312204964e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.340989200612754075e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.338119564458301056e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.339097653985208751e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.343352113279855757e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.349561671054619580e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.360871811053452234e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.366712226903446208e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.375234776570010808e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.385369241094278436e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.399429249185828326e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.386609606251874141e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.382295714703089118e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.381635639576544747e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.381718033103057621e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.398184086407999871e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.406296752051337648e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.417724721114321653e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.428618577709531792e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.437723644976324522e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.449941337654515223e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.455628112157730527e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.471349912326612355e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.454815637305788982e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.460570973592879227e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.463885002099048904e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.472816246262536879e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.485112316242955330e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.499215689035665093e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.513229425443319656e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.519898570889197060e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.529804474523577937e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.536992902241584034e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.538058866564321931e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.545159111091072361e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.559230721873590255e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.577240744176301632e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.590345095915515117e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.569209484379656487e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.589589275924150797e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.608083048084155848e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.606534627495006475e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.624288667150170227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.616072432185018215e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.611312419756516761e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.634214345669897739e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.635610636003862624e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.653116742067799123e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.662863569707071747e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.645165215722220182e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.654534445544526307e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.670298684407048313e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.685464318978127380e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.674124469633574108e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.680399128571064580e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.695160802381473104e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.701212073040016435e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.709765969517282542e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.710960225697348278e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.740206938864332074e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.745137490023290638e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.758250354781976625e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.761089136963861961e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.744165470244362268e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.766353829724766911e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.771908454141462812e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.772851172167443110e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.788922866674427610e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.790946891454905767e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.818607826311779831e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.832952124744792854e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.822683029094330323e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.817776974576913176e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.817097765137560259e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.834178396201929218e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.832418569642874786e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.848214454063136145e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.857992833973181064e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.862093607930490862e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.883150467716371281e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.878144685190663949e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.912887168730525218e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.909453462823024097e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.899749083581428408e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.914086249576417345e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.911821534678908847e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.929071570579386048e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.944185489848211432e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.947520359678923683e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.956110365091528251e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.970739925943431103e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.983039726583501761e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.995480275088337407e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 3.001517845005599270e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.997626834101194504e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.998854380868436920e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 3.013934560399696352e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 3.022271464538405326e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 3.031167846043944678e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 3.034270650716910041e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 3.043714430521072813e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 3.059971036909786335e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 3.044972797260396078e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 3.058875923142522879e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 3.070758424276416463e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 3.075106179992500302e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 3.069351015409216643e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 3.079843202082888070e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 3.070395391495036961e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 3.086346408354064579e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 3.090180459918795464e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 3.119733059991737605e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 3.123747318455863820e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 3.131063687227463674e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 3.133467826068965678e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 3.141783405285772801e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 3.151266949461051468e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 3.167346896320377141e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 3.177524401495426218e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 3.180151037668488812e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 3.176707024720270738e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 3.186040919409655885e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 3.164280949216893646e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 3.165406449474892838e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 3.175770495362328347e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 3.180579632591854420e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 3.185920868942234279e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 3.200938051760135181e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 3.215607947977226218e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 3.218250020736838337e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 3.230049732894469798e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 3.234240994129346518e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 3.235350737738725115e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 3.251125157968040753e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 3.252444502307981224e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 3.263291347398446192e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 3.281838137074291240e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 3.290929085310010578e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.296721410635023517e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.286028485542097997e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.283187581790063518e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.268170519920083166e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.279115821663748420e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.279221523262527285e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.280198633239169226e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.286068627794812755e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.313609406078916777e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.317608013541519085e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.323231823932634939e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.330149373039058673e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.342311830429151200e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.355720489831564919e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.358003565130397305e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.359033348425417103e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.364386268776484599e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.386891922347550121e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.389872649002593334e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.401982159662996992e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.411398429847710077e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.422789870114360724e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.432077985074918729e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.438664358810723911e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.423816884282236970e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.443055444595624408e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.454476343962593887e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.469312978727170389e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.471470303145563321e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.483337990569714293e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.483945189541111631e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.502971658964779635e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.503222678212725327e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.517284484665157152e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.528670894930768895e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.515894611223897641e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.514249607587891546e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.485353494776405228e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.494582791480335118e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.498736634630449203e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.524293894290690332e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.524087601638366323e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.516412522038870634e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.539294387782483682e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.542236860056971750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.552834265609617432e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.555109336216629004e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.554878561526497265e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.551934517302287873e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.554581363007570758e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.542864702447976697e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.557136896238692998e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.562922773563963688e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.585049859165403063e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.587962694190118214e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.598572491837402367e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.612348830581632910e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.625961147385899608e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.630963959884896894e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.638178127355428160e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.652882439223093911e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.658205021579861977e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.670493363866602294e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.683136472648484983e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.694020205198420967e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.696336409748072924e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.692169585658888309e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.683774567854310931e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.692277756273056752e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.695908008130668918e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.707496433877043955e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.719395935085837550e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.727366410465130571e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.739554053409699463e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.725332473773333959e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.743734312082720521e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.752237427620927406e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.746442503151010897e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.769421339386286149e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.753612983682447179e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.755879967272331328e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.740993941635288138e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.744333433903635751e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.757758513516010339e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.764218884263058271e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.781705250570420276e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.780103260946123669e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.803216791351924826e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.819810352252775942e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.823588471127683306e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.832775410243064584e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.824121504067853152e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.835390239872815528e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.847513285175325564e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.862290781431179880e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.871946446359710308e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.882474141965877834e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.883570807444779120e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.887655741744971465e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.893075320935074615e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.901469503432707597e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.913719866685115107e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.901296979159985767e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.916474722421432375e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.920472080636931764e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.919318383017553629e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.909624725767880591e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.931387670233630729e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.928798039878645909e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.947546636743610975e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.954908069542685212e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.970179182592179359e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.975374656053597846e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.979359711610914587e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.987503207989108205e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.003962721150512039e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.014143275813107721e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.994437137434560441e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.992316071548085006e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.004168201177111541e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.010753794380879071e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.022005282971306315e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.026902672718412646e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.028873297752163580e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.029679541295420222e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.030647850218704207e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.044256865498400089e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.048005141959876596e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.059138873261693448e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.053622487312618432e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.077121518891250389e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.076154156003644857e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.082340055181119283e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.083202200287106507e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.076863203085228520e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.076244315140631898e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.083293965325498789e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.109087468698586463e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.105657022554265154e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.118902633378242513e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.128432796115789074e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.142172467864984355e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.155387745392453098e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.147838302575518696e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.156634263107081324e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.172290922959575141e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.184708051635086576e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.180082111494134551e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.183430884784803538e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.196221471855940877e+02 0.000000000000000000e+00 0.000000000000000000e+00
