time	position	state	ATP_bound
2.920000000000000000e+02 1.754168435291229571e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.743423728026465085e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.735865608986720474e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.745525622583562892e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.770728425594914484e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.744423613481069140e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.737170497874863315e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.729520480860195732e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.712798505163812877e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.707576650661542033e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.716787630511871896e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.727194109366237456e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.737701546896149978e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.753528607907279877e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.755248966517892768e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.768037529853530998e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.785974364022602003e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.785956263876661581e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.802307009945994878e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.817925407335321779e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.828202421940101203e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.825878919383310119e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.815590370986051880e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.810533801783005288e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.819735701212280787e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.828875266709367509e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.840178459108735183e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 1.849100336112703644e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.861741022403726333e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 1.880674664384583821e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 1.880503588299968385e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 1.886657732411582344e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 1.897218752140989011e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 1.905540015770209266e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 1.900868945552100513e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 1.907793905458406130e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.923932213054936256e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 1.941090885571245508e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 1.944507347455505055e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 1.952923499190558516e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 1.950713909846736556e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 1.959759318921674094e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 1.970369490425918571e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 1.946558611002634791e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 1.959007056415995578e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 1.955512105685065478e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 1.947833669132067769e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 1.937652385591125324e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 1.945102561014470552e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 1.952443742582722450e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 1.965931177693198322e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 1.968513376355512321e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 1.984549956532904673e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 1.986520523404033156e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.001860463153244041e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.000736587393677155e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.018932600507208690e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.030320827192737454e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.037547119288763042e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.040512399110213266e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.044253996317875988e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.040000139109370139e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.027394279039487515e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.048142571902256748e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.054004548914812176e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.054019252625529930e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.073417960495871455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.079869751673579970e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.085322854574040718e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.101598977842627676e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.107232331215097361e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.112075444269244429e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.129455099628916059e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.142505851561953136e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.156627799418353391e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.163985302850612698e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.169610347047214134e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.178779013437061849e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.188320492795956511e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.188297282356981839e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.200600092932298821e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.210388003572389550e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.204886289169270128e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.212267647173297576e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.218466491415512678e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.232327428541217955e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.242654347740013918e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.247511154160595197e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.260076013453769406e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.265470120452829121e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.277771262261904610e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.287675049247099821e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.288946416642058921e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.318170305534254112e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.337287823811098804e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.324258601486640146e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.338114467985485305e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.332278878595128333e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.318701516693607232e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.308888998079234511e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.305933591686856801e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.321965905290029184e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.332291870307773820e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.339262803192679314e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.327875624950800955e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.336271491212778528e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.345732463876024099e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.360458440224529681e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.370709347517261278e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.376528143736078391e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.370324024759109136e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.396758314483537049e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.401625445418169988e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.387724990824418967e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.377677818431759817e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.402439037028533733e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 2.405990835934555889e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 2.404155303736663996e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 2.409262268401203926e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 2.415294345757774011e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 2.431033596415948637e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 2.448025247207713448e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 2.442958716314173273e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 2.467480418420045680e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 2.462635018176661106e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 2.467523245995997456e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 2.456457654315728973e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 2.467713493583072193e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 2.457630945785282677e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 2.451136437977675939e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 2.450172255590963175e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 2.454192828138680795e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 2.473056365154409946e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 2.482828245058806544e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 2.492552556797940326e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 2.495431808927222050e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 2.505231862452223766e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 2.525251527788522594e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 2.531876845943181991e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 2.538080184482287791e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 2.559974382615936292e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 2.559516595207592502e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 2.573565578927606907e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 2.561887937124082555e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 2.567018680502171719e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 2.579589970476279746e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 2.594205252503101633e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 2.592766988921492270e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 2.609471939637556375e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 2.620084611508926855e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 2.630635665798185414e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 2.649353989203326591e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 2.635331445245200257e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 2.656585083782298398e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 2.639389877572443197e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 2.653270000222954081e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 2.665418699199985326e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 2.667175012703129937e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 2.665224912834604538e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 2.672476549801460806e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 2.672409730278342863e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 2.681219247806062072e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 2.686422227286145130e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 2.699511637306725902e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 2.719958918500789196e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 2.728495603129593405e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 2.734911800627336902e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 2.731266819705855369e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 2.731695436500428400e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 2.747200120489612232e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 2.732183409300242261e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 2.737350058395337555e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 2.732899948381458444e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 2.727633761913615444e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 2.722251747885942450e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 2.737915452310535898e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 2.757081191369240969e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.761025987183778057e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.763302332354981559e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.780133456904438845e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.786578181884677861e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.797468865279354873e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.806290027304715977e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.821767925623965994e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.823065079272577123e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.844660032272517469e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.844150608954394670e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.861010980757998254e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.870251283678499021e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.868460250093828563e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.853008135925686588e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.875267004661596957e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.866359936091041618e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.877333368574281849e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.885793151662977039e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.905504590911331775e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.907302370167289496e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.924295927910945920e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.930994083778368235e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.936442489773505145e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.950958827380652565e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.962912142305063981e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.971775281197669756e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.984971474422126221e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.981988236505447389e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.979599939359230802e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.970526813709665248e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.984048415873940598e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.991478260653876760e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.994118878326862045e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.010711172298932752e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.012149602676305449e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.015941756498480117e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.004251659935047769e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.997434234983086867e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.012238717752834418e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.002652015875634675e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.986977814440110137e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.978995798110696001e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.989599369690552066e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.997055498580163544e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.012618688120683714e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.012652820942078620e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.022430373011749793e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.035026154179187188e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.038229952395087139e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.049538017317111098e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.061041584146465198e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.079351743160556225e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.084410820210350153e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.096347659343884402e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.099883630878200051e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.107687007581695298e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.121963983003961971e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.122147689888666378e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.141556125277195406e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.158235045004175277e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.143171110128228065e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.132391602179424694e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.142208437503306868e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.138973406115416083e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.157540519599892264e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.141747274026188848e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.143328132605544738e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.149658379038449425e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.145347009125457589e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.133868714486828821e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.136521624644428243e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.130997424760615218e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.141692876887476586e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.154581057381082019e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.160273718313185327e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.166419001327476508e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.180697875198155202e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.194940584154138037e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.193602367580904797e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.213403910284073959e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.215416974914197112e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.212661783135657174e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.212672090462046981e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.229908644454274622e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.251801815050259847e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.245532086088723531e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.267451753519617341e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.267545889241671375e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.284972316082650536e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.281768899130437376e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.287939788761956379e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.297686638342303809e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.311084795415119970e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.330929582299973504e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.326564980180677367e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.340503572160579893e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.332588489409683348e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.343100624692544898e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.370845395648021849e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.349275592187367465e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.364137211894299639e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.372113435580031364e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.370292071170342183e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.390088582837975082e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.400230326116106312e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.411606026987690825e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.419792544580752747e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.421541181262510349e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.443313548462468248e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.450421168396650842e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.458295890713367839e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.471889500014147529e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.484316728425893075e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.489304112259199542e+02 0.000000000000000000e+00 0.000000000000000000e+00
