time	position	state	ATP_bound
2.920000000000000000e+02 2.025442541228695745e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.030711394082576930e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.042295252320679140e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.041749784211849601e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.056368067489898692e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.052418211293666559e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.064287588826270792e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.068491078812843682e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.077220663063417305e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.088200073223451056e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.091113945859928833e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.105629525464879919e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.122568728288781870e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.130076528213091365e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.138794106456578277e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.150836331728706057e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.150836003823392559e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.165640384981271325e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.178625700462141026e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.195091669325686894e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.195057535410983576e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.201485660038603385e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.208396159428463648e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.228235678058358076e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.238249502993022304e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.230436968467166139e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.222134648994789359e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.229571968536491227e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.228259831252939875e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.233777887879791137e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.249543971981268555e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.242607205111933126e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.251859949415772917e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.257078005838428112e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.255698579135995487e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.271793725609769012e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.286370441593402063e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.299203874476068563e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.294998660101135783e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.318079230076186548e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.320944950606673274e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.319231347306267423e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.334549759727677554e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.337276364247283311e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.341266373923201343e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.348032179935971158e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.366348873586262869e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.383524133177936335e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.393230773958345310e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.398443448128460602e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.399891526678023013e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.409916732229230263e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.431148210959624976e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.427498550342636747e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.434997074994709578e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.447987285899835399e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.455027700522496730e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.459107935652740764e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.464359037348650361e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.470945021823631578e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.487932080060871272e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.492910377731270444e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.500984347954053248e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.500322702241481636e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.506489243376100546e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.519760821121958259e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.506037616764112670e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.522986300245116524e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.536597115167175218e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.534634320203445270e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.553214393130985513e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.562809409621203827e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.543289578778890245e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.556066211708196363e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.572789892798823530e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.578087570669309798e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.594052438173759469e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.590855014091945350e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.605939669599688386e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.625070089982793888e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.632408231566614631e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.643060170287525352e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.645183691176735010e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.657083100359311629e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.665391957532957008e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.690042281381496423e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.694153424161709154e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.703343489206947652e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.707747807705371201e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.708565147803440709e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.723338616862658910e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.728377992151059743e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.719886520050621357e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.730660369554989302e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.735215480500390299e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.756132090205753684e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.755930429556963190e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.773708514859152388e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.785712194908296624e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.789761377655996739e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.800408803454114377e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.809258085031257224e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.829118784559018991e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.817793945254327923e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.824857908803939495e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.804508332646763051e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.821389048701762476e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.834267437268435970e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.843706544144405939e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.849467668296979355e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.861228794797688693e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.851617550714864251e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.837598543420175474e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.848274706012750244e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.866280142193041343e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.862778409305844889e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 2.877529347116256986e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 2.879718430030941363e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 2.879450106676892460e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 2.892548793114602290e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 2.908691480784208352e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 2.917779200675626043e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 2.935414222848748977e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 2.932106749293107555e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 2.945264903191584835e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 2.966666759631559671e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 2.965625653506269828e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 2.965122366333340551e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 2.981743044377486171e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 2.988369123203200957e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 2.993954464892047440e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 3.011915657027102498e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 2.998740682257084700e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 2.984135600174585647e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 2.986647671046480355e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 2.966218795886385351e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 2.964327184282520875e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 2.964089677028151186e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 2.977474423248999642e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 2.982511443681769947e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 2.994210791135450904e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.008223357115217595e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 2.996932535907565125e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.006227563313117344e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.014226895928149474e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.028561454802592721e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.041068359199190354e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.055356677533733887e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.036731590004692407e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.042266461435939391e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.040305539815504403e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.052302928663157218e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.059970443551178505e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.060862802005803474e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.081633739109372527e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.092768764325176107e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.105611558035495818e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.114222073012638816e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.123019618259858134e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.123923148087392292e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.144379911367078648e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.149563814283817464e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.160301811254311701e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.176663773332736014e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.181476662941384461e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.174804242775817329e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.184356356661570544e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.195856519607218615e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.199451579578387737e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.207187313087054576e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.224418153953031947e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.242065719511153361e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.241350792503326375e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.221106787187983400e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.236559675440797150e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.249569893471858677e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.258373074151651281e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.266021597379955779e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.248529940011138706e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.260993769119854733e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.242924463428594208e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.268789215454057739e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.282885343589324521e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.288992477619113401e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.296282023026413981e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.322047808997213565e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.322472199800252497e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.317064426990694983e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.320787513568031386e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.324506550420950930e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.324684507426698019e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.340153981669618588e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.353516925863016240e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.359195690613012744e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.367098641701085739e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.373159294132141781e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.369125651022356465e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.388649844890371128e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.381970795046811986e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.388672186247204650e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.392499415613378915e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.400030745751224117e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.404486783486866557e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.424021796021683031e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.409674183117855932e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.428791663770264222e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.443109182303175544e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.458973838667849350e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.459214616868900407e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.455287372954900320e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.471821977596318902e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.460866359669090571e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.484199961817200801e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.489392407761816912e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.501346003671642961e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.504934730651810924e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.505996614157347153e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.482148688486153105e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.500720287311499987e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.506295563539409272e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.496583718226158339e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.519849626612616476e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.525406684933653878e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.523181968810660578e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.543267116310238976e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.551992156786982946e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.558519787335294495e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.570435192581893489e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.584562405866118411e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.587162644811319296e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.591558878504725385e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.593645424704842526e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.614221818499754590e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.614979102721298432e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.621561464609068253e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.633416415317699375e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.652915029819630490e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.662192263142665070e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.649939324712051985e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.655966355843554538e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.674517624448436663e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.657804884964787675e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.664204896415117219e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.665705981982452499e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.673400664879702049e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.681457389336059691e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.684942150884753573e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.696609563547936546e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.705870972125962339e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.710792323051585981e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.716484313529511496e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.734741890938297502e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.720863482301363661e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.727416291950054301e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.740834606074870976e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.729628111289546837e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.743142049255688448e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.744377470382340789e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.743603037907344628e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.764348530849719623e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.766450593876601829e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.780470040122892215e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.785676183354212299e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.794403530937722167e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.804954697798344228e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.813930179924619779e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.827666562191321304e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.839711081167305338e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.848586356586003490e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.864969209818027593e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.867047554182395857e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.881359435047414763e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.876482492479346433e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.883222572841267493e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.899374726996400113e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.902809146777693741e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.903207897893664722e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.923370949962188092e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.931167716106714352e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.935985914880876066e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.930654828642862526e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.933712201640043418e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.919918661764579610e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.927875380010386834e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.935513852692353680e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.950859488624506639e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.958504126506302327e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.966634733496078979e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.983349853092998956e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.995844995716718131e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.996346022793445627e+02 0.000000000000000000e+00 0.000000000000000000e+00
