time	position	state	ATP_bound
2.920000000000000000e+02 1.612336060551016885e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.623791782739939151e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.615941116261927561e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.620472114309213794e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.611908676927831436e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.601047776591093168e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.605630308347657262e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.620007120834929424e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.632313076917082810e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.640330256189237161e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.618831936755934748e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.623342475107560290e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.624845218365864525e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.641369130099735969e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.647111756980584687e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.660131049900486175e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.675281641706887683e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.651135486927776412e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.656997375422702703e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.652629415589805433e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.632956096598913689e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.657772462143102246e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.659734282398829350e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.675928182436857412e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.684813955024730205e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.682611043144363236e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.699183399566877597e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 1.694446485468034211e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.691588519190688942e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 1.689068293818752977e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 1.687060416331766817e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 1.705686045319878872e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 1.708358073183378849e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 1.698336506604949534e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 1.692086505429862768e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 1.699519453368877464e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.708662318513769094e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 1.720570419700906086e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 1.734126848557719427e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 1.717682596057514388e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 1.724962214440544130e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 1.740199660894873261e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 1.735090441141512088e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 1.735318603534994679e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 1.735437932971896373e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 1.763033831094398352e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 1.761445808432963247e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 1.780999103486681747e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 1.781069058013831636e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 1.798674074958968561e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 1.805877945235470463e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 1.814705219489044623e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 1.822511908215982430e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 1.843917213786181719e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 1.853034610642361315e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 1.856453064911917465e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 1.866362730818363502e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 1.872432171095556157e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 1.868910374473650506e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 1.880478622446901511e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 1.888451923108344204e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 1.898725478895612468e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 1.914521033140089799e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 1.913530237982277526e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 1.930619044990343411e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 1.937510263962146837e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 1.945658961619452612e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 1.956160981372449044e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 1.958512563935402397e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 1.964897905283943373e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 1.972516241477593439e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 1.987142713283013506e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 1.992000137016678138e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.000511044963953111e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.012992269438185531e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.022320035592434522e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.025467419022343165e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.032494763520959680e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.056274836962589347e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.062316964120921341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.067941057449997970e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.071685911072521264e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.089527925186432924e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.102246311976342668e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.110997214440226060e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.108909185065259635e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.114339830970091896e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.127655664407362508e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.137561020193985541e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.147517262764519899e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.164906438568542626e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.164934557620208011e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.181726796478419317e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.186941342283650158e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.203864540429271983e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.215697168546800526e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.214859994627788637e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.196663701524535952e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.211652094390877892e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.219072178457896314e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.224650341124399802e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.221781334564138035e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.220415195173376048e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.229112308504038822e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.243049156819095913e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.252271287612691708e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.247483353856055146e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.248613363674894856e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.263265206576922992e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.269576627321325475e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.258298506131380634e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.275683054504301595e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.286442567408006710e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.282678030617876459e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.301597967438715671e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.312539790145921188e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 2.322972406926766666e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 2.339163030601168884e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 2.340004014540424464e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 2.350588489133530459e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 2.349020298668447424e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 2.371273847770215468e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 2.378933577817745686e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 2.389899011444721850e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 2.392282800482413450e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 2.416766332758459441e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 2.422878801599259475e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 2.432565961108548436e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 2.433222638298052232e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 2.453735463066163618e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 2.466376659365652699e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 2.457436575666613408e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 2.483695198968183888e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 2.487182075738725757e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 2.504288771074119211e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 2.511292032147654538e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 2.515168140382484125e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 2.533530247059927092e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 2.541878443809442842e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 2.552623645659094223e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 2.551521774457364415e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 2.554641166670442090e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 2.565227928041309724e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 2.581074945701356569e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 2.589320345011055338e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 2.591647040217462745e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 2.612007273944670374e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 2.622127484824808334e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 2.634721697726325260e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 2.635124898031697853e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 2.640186129938700788e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 2.646930401865816407e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 2.658708573140880844e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 2.661766691054293119e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 2.663294543807901960e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 2.656317967456860742e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 2.658901106538004342e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 2.674376858409856936e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 2.662121809101302006e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 2.676312282261395694e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 2.678612877577235736e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 2.700593486581175284e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 2.711709837362460576e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 2.720330926077298841e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 2.734030818823284221e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 2.743200509322642802e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 2.743329267213604226e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 2.761609321765857317e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 2.762717132282149350e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 2.785339210081345982e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 2.787645716648460166e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 2.794812684648829304e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 2.810246077300866432e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 2.794471868668169350e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 2.786787536861568242e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 2.794788184911452618e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 2.803127996583468189e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.805888199580296032e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.826741610973519983e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.831167255766585527e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.834220846125570574e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.857620056347924447e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.867279853629491981e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.864534645770727366e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.882714440169617660e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.880965369338395021e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.904271719808372723e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.885203060218669862e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.903120389805614536e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.917910797489005859e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.924253695042105505e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.936872851786798151e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.940941597440897795e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.957688152933983474e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.953120489482435573e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.972488459065183406e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.991575114840279639e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.984414107611092959e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.999616244933893086e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.012822042612856421e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.020871250533469947e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.031318861459424170e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.039242491276490341e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.054508200016829278e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.054350700896308126e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.076904658289358849e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.071763773570191347e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.073829504031273245e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.087590741387456319e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.092189839297035405e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.105816408527472277e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.116008286174141517e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.114232319975025689e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.135263379707337208e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.142910544375596942e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.145653302118325314e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.173549698676333719e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.172485605527974144e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.182553887125582719e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.185913802725798405e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.203654117299952873e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.205517739337745411e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.210126999953992026e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.228779542567162935e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.234789688411862016e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.234550159400055804e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.258072413374093230e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.258119821185379124e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.276473512339198919e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.260435515391768035e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.254132805413610754e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.242917641001158700e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.251897320396397504e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.266094627324496287e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.273269359978488069e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.278325407410476373e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.297722544583221520e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.298067617714207245e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.317037271002881766e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.322180151420463403e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.322682773479907041e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.318831333404189081e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.332752236257126128e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.338991400777698573e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.338914337241757835e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.347131944918743329e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.339246566120448847e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.339110201766067689e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.350569025253885798e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.358388600163639808e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.352339877149127005e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.338103774451796539e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.365037011221665466e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.365359560718914622e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.368919260513532095e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.380416098607196886e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.383428009417965541e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.377095586453852434e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.388012310668683540e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.360651295078063754e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.373695220709507225e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.387914349973971184e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.377332091871621742e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.382695244107941335e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.378486881588145252e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.390451303147698354e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.400075975068647836e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.413194851152073852e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.402364975791351185e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.382161778809285693e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.404892900201952557e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.380626892709115623e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.402145463757818789e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.385242024927944158e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.375069010116156392e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.388856660969553332e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.395935276551186917e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.415202700516366008e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.419856324527149241e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.417000523689875422e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.438711849806431928e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.454728173367327599e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.466826833013127498e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.452260400766979274e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.468031502837259836e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.469168148958578399e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.480524029658641325e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.490821393971442603e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.484800378588734020e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.487120781136406436e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.495296246191084037e+02 0.000000000000000000e+00 0.000000000000000000e+00
