time	position	state	ATP_bound
2.920000000000000000e+02 2.265877004744912142e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.276830457028771661e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.280312034853479588e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.293412304338593231e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.313370551861059710e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.284849163105546666e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.286582212743730054e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.280033131901870433e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.285879727978585549e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.292195715922078136e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.302691576619694445e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.309715243653742505e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.318650524956674417e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.326581879303567746e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.333684453487138342e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.350699825085371799e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.361469565809454707e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.373976704028398501e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.363151543552726253e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.359934414517066728e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.371032336583329538e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.397604819417167619e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.400487598739050270e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.417496904757639982e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.421815621515312955e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.425682168263538472e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.433266308170139496e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.453911668762442559e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.464793561303097533e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.476007697794580906e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.476049230561397678e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.485845695016894581e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.493550086248859827e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.485369047219444951e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.508819915083375918e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.511901694757170844e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.503910691948050840e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.514200002191160479e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.517533510445095146e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.533077026377809773e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.536428298660951839e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.538835198495171426e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.556265935244346394e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.561608828606032944e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.560095062279445983e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.591763927052066947e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.593441113122467527e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.595306519361249116e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.614859012876580664e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.622136206372904894e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.627227273773187335e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.628854333134007675e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.658067367256023203e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.649555907457130957e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.682535509317012838e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.683477598082019995e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.690335037966701179e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.690301990682751807e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.706868522884096819e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.720823195800037411e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.723423176868385553e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.734419866268900705e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.749433765198026549e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.761532267599706643e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.764063083468046784e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.786115238984553457e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.791797628548820285e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.800538953453553859e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.809423155685370830e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.815645891331544135e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.833069789355498642e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.846420555316645959e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.851942816749664189e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.863348863121827890e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.878310266559786896e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.876060919473242166e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.883738814349910058e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.900294468675235180e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.912517472654095059e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.918704288027881262e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.934278132995726764e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.938121552391742171e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.948643700553548115e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.947802160875706932e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.963060336000954749e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.968996389651590562e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.992495925623877042e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.987716153223967694e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.999232586691239248e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 3.008560437470226816e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 3.018184823235823728e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 3.033054135562809392e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 3.040532506728201838e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 3.049584982910752728e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 3.053529886385595091e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 3.069935741143506789e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 3.080502281312761852e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 3.088157520992306786e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 3.099232341079398338e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 3.087616642374176763e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 3.097577354113942079e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 3.115358860981049247e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 3.115487017142861532e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 3.128932328948317263e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 3.147646470045579576e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 3.148534503863218674e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 3.162334117707086421e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 3.166226389716219387e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 3.175417299906147832e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 3.192254430150898088e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 3.199271480694899878e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 3.185517879611282410e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 3.187142278235295407e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 3.200401713587389736e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 3.207401969636900390e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 3.221326540685905684e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 3.201541433161036707e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 3.207178952224470549e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 3.220502336980492828e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 3.230063544840746204e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 3.240598452343800773e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 3.244808511945348073e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 3.257485876096100696e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 3.263316951892882116e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 3.275079131064152875e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 3.285049458677759731e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 3.296066475073239985e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 3.296924251902798346e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 3.306953888880458408e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 3.313112609328641724e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 3.321752983027308801e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 3.335632549239281843e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 3.346623771576229842e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 3.353144940392903095e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 3.358381856717294909e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 3.357315255203466791e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 3.365727287801414604e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 3.367722873468499643e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 3.378824098445060145e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 3.392418401957505694e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 3.397397575540001640e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.409750667278939318e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.420247962123420393e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.437927042062369196e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.442651399527629792e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.449202852162125623e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.469109882084765104e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.464295051156863110e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.486700617629705903e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.487216804311424880e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.495404452912533202e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.487911417979983071e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.497204893042331832e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.504102201029982098e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.516959667819973561e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.530376551318167344e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.540048094753844339e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.559151046858262930e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.559502321746645634e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.544006390428667146e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.563574452012416032e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.577176172149553963e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.581413757770457096e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.591663320338162748e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.593263277703425729e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.602519522147467228e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.598072385654653544e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.604789373019112304e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.597884100399628551e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.628653041673695725e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.620443748806072222e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.624293974784411034e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.627751539023938676e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.633026375909566354e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.649817240551050759e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.643110631540098439e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.645013381712096248e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.667882539552978756e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.668715066774636284e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.689131816329476692e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.686843558690927125e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.696037934526443109e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.684381144143713982e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.676906084253715790e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.692197597107077058e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.698334542934194360e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.716417101986887701e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.718513949194430097e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.723514171825402741e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.733869159959263584e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.750109122662714185e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.748009507539480865e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.731765656291133837e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.742418228257777173e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.756201954911243774e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.762179457519906691e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.786405067700061409e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.783111425535228136e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.805072006708323329e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.817658068218169660e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.823981011493787037e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.830003065469668968e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.838315200588677953e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.849484028079485256e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.839677023913937433e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.847489791312115699e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.862726004182133011e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.848291280004515897e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.877232831259329942e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.884889680699531027e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.888536070104131568e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.897875547313610127e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.920119849574375621e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.920048849341641244e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.922777566303357162e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.940842342724733953e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.948963861690077692e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.957763825249363663e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.969777503327434260e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.981316221805346345e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.985701372497143211e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 4.000498963701944035e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 4.001609847317996014e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 4.025453975564126381e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 4.029620341052647063e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 4.042216280762160636e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 4.046835844415185761e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 4.071143889375312597e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 4.069368112121044874e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 4.081154084481095197e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 4.087839198270841621e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 4.086600708055063365e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.094388011015981306e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.101433682672784471e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.118236168359256339e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.138293473805658209e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.142745163653177087e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.141086527399901911e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.135813200543457242e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.125516499476958643e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.110493486065887510e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.122885179049563931e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.119002234991676232e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.120752182827481533e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.138484075771016251e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.147941510360082020e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.155175517943132490e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.167889385976684480e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.182192635516472592e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.194142345628050634e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.199120080782656146e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.209657698202409506e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.221491502797979365e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.229553707860405325e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.227387462388971926e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.232609746638348156e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.240270742051675938e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.224867802418347651e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.236048828419826577e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.237702438800571940e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.259230653014269592e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.274147268973615041e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.277213338800715974e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.286640961853336194e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.295291551970894375e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.312779783885092684e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.326310960573890725e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.332568438950210066e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.353304542163173210e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.326087811254547546e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.338719728204941362e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.353282512872828534e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.354749516226787023e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.351928250215287903e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.373939172218281897e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.375511790004830459e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.375011542072367092e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.389229932748322653e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.401594789380545194e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.405123530630261826e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.420721521340323079e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.433181013447511987e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.434708261930681488e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.451373098437363183e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.472372818745803329e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.465305391196398546e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.490889634820764513e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.488172690762822867e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.505105681290878579e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.513207129923713410e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.524566201874035869e+02 0.000000000000000000e+00 0.000000000000000000e+00
