time	position	state	ATP_bound
2.920000000000000000e+02 2.272276089298823365e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.278105911058243862e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.285588171935332582e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.297200718750721364e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.319023406204606488e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.313812808623481487e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.331333782025251367e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.337451240722557202e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.352930623781856241e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.360042562853353729e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.365735368018097802e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.377103299520606754e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.386189642627359149e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.396608676664698407e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.409293475621172433e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.414768584973361385e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.422120840559230146e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.434411990016802179e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.435221260905001088e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.437078099132500313e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.440593773386672467e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.446990905871020061e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.455529579165532539e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.460936067537890324e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.478902746373991306e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.490045870961177457e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.499770293203415576e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.501428076906546494e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.511667957796969688e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.521580686525979615e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.527496172257748981e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.523769155013506804e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.545550139080959013e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.545363290899676088e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.557005290912944702e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.576358554489797825e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.566656916425824306e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.594542155436018334e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.599475640189453998e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.610309312153082715e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.613459362096526206e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.617093566612643940e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.621817780978644805e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.632592942954383375e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.633776568781576088e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.651935459502700496e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.658021886708726811e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.670050483228046687e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.670462500534706010e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.690545311762866731e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.683533584996231411e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.685602696845277251e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.697178386670582881e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.710848685527158182e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.723629532265393891e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.732714525166381350e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.744741216845924896e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.745529392779671980e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.761407627209837301e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.767710523480799907e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.776313237716415188e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.793132465531818411e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.802918873665073534e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.811436512405937833e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.808183901596863166e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.830922780318933860e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.836859584417476867e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.833747354561119209e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.818135190683170208e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.827751423847279284e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.844107742489305792e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.822030794117961250e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.826718344633201809e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.839394910180741363e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.845326980229007177e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.855510727152800428e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.870131336827762993e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.873676834641065057e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.898126049400790407e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.901122485563275859e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.910762059025350368e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.917665150378265366e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.923102384338975526e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.938913975129705136e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.954881183650812204e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.959335814965550071e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.973536116813288004e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.976816391367728443e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.994326954199506758e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.997608543481175047e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 3.007929435201438650e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 3.022891304536055941e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 3.035019951446770961e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 3.048309329774069738e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 3.047271482323207010e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 3.060307814112892402e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 3.058401163828847871e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 3.064206899340876475e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 3.096259300957866571e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 3.085648413433784185e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 3.088011507294121429e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 3.073768371320576875e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 3.059237505755674533e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 3.049319817157544321e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 3.041384307033353593e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 3.052417442759320352e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 3.046078969852688374e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 3.058761473121543872e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 3.074002115926488159e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 3.082503260181998712e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 3.085514355261620949e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 3.085690216797108292e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 3.100116830851135887e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 3.092899094148665995e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 3.108873797438411657e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 3.109577494475990420e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 3.129023862797017159e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 3.143203769223388235e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 3.153929800586792567e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 3.160265130109266352e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 3.167486452603016005e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 3.178395660428811880e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 3.194223680207031180e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 3.202580125778007414e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 3.210291408251079588e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 3.196984084381057301e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 3.186853095671093570e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 3.197958774484229707e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 3.197256640156451226e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 3.196624004328068054e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 3.176484084956928200e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 3.191377666400397857e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 3.206271016321645675e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 3.216866607503121713e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 3.224609357969018788e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 3.230893166843989661e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 3.242651170509453209e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 3.246383442629667684e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 3.259805025888967975e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 3.274531726444116657e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 3.283841225946258646e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.290731479846556908e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.306008264086017334e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.293443796023757955e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.307098935646270093e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.322908187777594549e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.332515735000476411e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.338047750672701568e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.350208225237089437e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.355744914637517127e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.372465828529294640e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.384415211187445038e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.386672515492636535e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.404922936165409624e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.409088657001277056e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.418341128360554535e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.429408877555965205e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.431412448144778296e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.451239232465745772e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.454997057377315741e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.473239285258404720e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.458988104307571803e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.457794308779427297e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.458280373788973634e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.466657319371024073e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.477646725875434868e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.496221599450116173e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.504849148913631325e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.516138491031352373e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.505671973600356068e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.528687608843873704e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.550973809626318598e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.546680369675193560e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.567801741605929919e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.576177420106421891e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.583237978749766057e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.589889598481926782e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.594419926067428150e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.602818850291947115e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.626040120482335851e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.629634028364903884e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.640752237532810796e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.638604892775450139e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.651261150296011238e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.667110094455093190e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.681664100535431317e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.687522466787905273e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.694870064936716290e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.693201811390846387e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.709178432215774137e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.717520723536323430e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.732303799830259550e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.732168993994208108e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.730573860789361902e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.753475445968544477e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.753011555441095766e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.772548932833281583e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.780982794611484223e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.786444577546795358e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.796394726966503868e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.817807737131280419e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.821614086314525593e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.835510639633535561e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.842623119992248917e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.847595919961349296e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.861824186211744063e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.862162127327428607e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.888010360165353063e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.884446982165023883e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.899171824923178633e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.903570862185282522e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.921970006802110902e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.930222399190779470e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.941403614904570532e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.942403194648558724e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.961890138208269150e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.967333193794373756e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.988719400602312817e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.989422387071665526e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 4.006002884881556270e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 4.006583928091432654e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 4.022901859891813388e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 4.045030266529328742e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 4.049105794698818386e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 4.051591148134974105e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 4.066058129521152296e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 4.070241681700047707e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 4.080951979644552239e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 4.074278668709902718e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 4.082643097460621107e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 4.092429992830444121e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 4.103144133199942871e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.112166186078234773e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.112878116475592378e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.123066944658808666e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.148283998002752924e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.142670278653289984e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.153095597063626769e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.177379181742069250e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.181442188425422728e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.191092531317253247e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.192460734105419533e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.191787314367800263e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.184977019117525288e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.182448929740855874e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.191458097699901941e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.209370915340039119e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.213286258210805499e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.224249695215931979e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.220236700018797933e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.240959741518901183e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.240040233661315483e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.247889980785952275e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.261885481498783292e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.275675566367531246e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.275566268017124116e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.291378598389761692e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.302505628723611721e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.314863855899337750e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.315726912138831040e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.325227638613381487e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.335801785320857107e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.341203152355360544e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.361763402830426344e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.374204060688683171e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.387680785485225101e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.384125885463831196e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.389772026638448210e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.367517345111152167e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.374661078342201108e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.394222937228572619e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.399630968970857339e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.410474858671406651e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.413292218949529797e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.432939431598405804e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.414718860539218213e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.417980630764728289e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.429773759389157703e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.445839229839874633e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.437817785638870873e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.454582901107962698e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.458787008095770830e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.479197408965346767e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.487558670339329865e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.503399608012775843e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.513122743576338394e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.514907033580196298e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.535664990084845272e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.539997003480767148e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.540253719645459114e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.539817919125937919e+02 0.000000000000000000e+00 0.000000000000000000e+00
