time	position	state	ATP_bound
2.920000000000000000e+02 2.071627739489499334e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.088494338580800331e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.093408778161601163e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.102919550503431481e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.113442843168674301e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.125049353225049913e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.125827168147672808e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.135256094944271297e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.143313818587146500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.154016562086094098e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.176425165860207471e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.174211335440233768e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.185373692180838248e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.201632602882133938e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.208691379856859385e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.220734081081956504e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.230903256643243253e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.238713085587149294e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.254778084880048254e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.253801151915198204e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.272655205765913422e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.277707900773220899e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.284624236692003763e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.287123357718151624e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.318344714028131648e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.318400147904587527e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.333777908793776135e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.339661497967245793e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.341225801212723354e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.359390843516520704e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.372730754463621281e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.371267762235030148e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.389837110433803957e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.399649871643020447e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.406183433263648794e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.419665051142163179e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.430345892891390633e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.434783944882349829e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.452208400303448741e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.462818852848070890e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.469057190724815030e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.472408228750649073e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.471402358072069489e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.483725274995364600e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.491995327095982304e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.509511145604721207e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.516209641499419547e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.525558671461657809e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.540096146178164531e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.550761410840995893e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.559061458188965617e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.570531863751737092e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.579579241457212788e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.580189631214809083e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.595933248739643773e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.587230559565451813e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.570431509232649887e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.561120247051686647e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.579854672619951543e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.578902891943275790e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.605704670709700395e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.609709151503183762e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.598398746307408942e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.616419427925429204e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.603945248643955779e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.592866962051217001e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.597375690801223982e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.609592711570143706e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.619398485136438808e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.627356500761584925e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.638268903576629327e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.641136362693192723e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.663169845134530078e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.672148598064313205e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.676908954817271251e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.690159619758733811e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.695100981601095214e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.711693252687634867e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.722523308751925697e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.721964647913924864e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.735424260905926417e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.751867032995294267e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.746740593236013410e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.747904648797437517e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.758848725104186883e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.770008991585740432e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.776114917833256754e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.790443492895809641e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.784826807379239426e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.789545952189549212e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.788415484566174882e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.800159024412193389e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.802650834791931516e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.819060345842374318e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.828532280810366046e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.842175831209413559e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.852628714443671356e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.851721360833765857e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.855906329943778701e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.847972768092276397e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.838923846878055883e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.848463220910813334e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.858080095495830051e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.865486144294044948e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.877165629129796116e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.881947553922096290e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.902771680550485485e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.913592406755996649e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.920804754948712798e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.902780988152960049e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.922742620736772210e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.938148757553507266e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.940615158655900814e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.957358532850603297e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.972705845913321241e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.972818393056581954e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 2.987846302392865141e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 2.990654565076377480e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 2.999707871343516103e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 3.010801270404794536e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 3.020265758572293180e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 3.032115089373101000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 3.035224403340718595e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 3.050843178446672823e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 3.060359783587256857e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 3.070746262571880152e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 3.084564747403971978e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 3.088980351867541003e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 3.100077557638400663e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 3.103736658780769631e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 3.121351075866450060e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 3.114581402808209987e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 3.137158023086951744e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 3.136443212850968507e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 3.150088565233707527e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 3.140827051899263438e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 3.127534345500410495e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 3.128309236776895546e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 3.129229623736478061e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 3.142538533872660764e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 3.140100241585020626e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.125811485323654892e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.141238007333056430e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.146118880747078492e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.157926635114698115e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.168733897290840105e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.182406887452265210e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.185357108227622120e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.189459287779171746e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.195940463799149711e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.185689792970877647e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.184945990905451936e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.181910686160097157e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.195845722691491915e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.208885947462708259e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.210939418372209389e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.221054839746794300e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.239640695601813718e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.247799377428581806e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.250623874729361660e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.269505056993667722e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.262003917580596521e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.295880875200427909e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.271695839908001062e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.255583722538469829e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.276149082080761445e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.278892948854811493e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.285718048842476264e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.277528080612603389e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.273437235007158392e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.267633039493020988e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.279315455661710530e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.275848014092678113e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.296861737108894772e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.309510711532176401e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.314119004669735773e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.321653178997108853e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.323943711460930786e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.337357584764704939e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.343753422550242931e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.361367336520190747e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.366484764003188275e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.387877655625536590e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.386760567194729674e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.392163620693584107e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.401788941844026795e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.417242806837751345e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.425239457809479973e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.437659867675787382e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.455315777489950619e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.466957135359043036e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.473779548383123483e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.475747142529971256e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.484828578308782880e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.483927539701793989e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.498513119452233582e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.511377733939724521e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.503491992565136002e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.516341531402645728e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.527811279101610467e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.535587053805231221e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.558692121273716111e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.558979700655718830e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.573523168161286208e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.578621983968030804e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.596880498975576756e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.605466611054176269e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.597227019381506352e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.588407866801461523e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.601597798388521028e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.617814089881638893e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.624512854850979124e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.645247305818053860e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.653159787477901546e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.659156256811735943e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.645877764977042830e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.662508534588816929e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.670183969167576947e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.679804425023405088e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.693825347487198201e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.702092590301157884e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.712986123184420535e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.723513148898048257e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.733873852595319249e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.738044440349603974e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.744125869574344279e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.770862404038755358e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.771437243266627206e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.784504736010392207e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.784698816581289407e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.802684521780352611e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.810244391041545668e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.816063817313220170e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.825744168969069392e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.845349774567545751e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.852462663440826418e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.862652796667456414e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.867021621856238767e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.882505193530149654e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.895636018628609349e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.904245582792199230e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.911878507107052201e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.892114156558823765e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.910249149730456679e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.929054204457205515e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.931794044734802469e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.940445706418560690e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.962583488579977029e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.948312855292336394e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.977725383539886934e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.958874690265141112e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.950799793598165479e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.965728785829235221e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.964208217353810255e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.968417106406849939e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.981095103793183512e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.992862598856037266e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.005962680704490140e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.011752891782613801e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.013756082009543888e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.033469208437384736e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.032157093323675667e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.051328716777858858e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.059831153498847129e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.061378509840614583e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.076913872065177316e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.091771018463584255e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.097450177903071449e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.106398087987581675e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.115084841201811514e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.126873148065241708e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.140822568762917513e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.147499149147067783e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.161905241052319298e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.166993509065269450e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.175439315143266299e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.199114357607279544e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.173576079715371066e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.171731515261492405e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.184899431966694010e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.191732318161642752e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.198059412762901843e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.195433303495610176e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.200034004885405352e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.191352775233945636e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.201500453531242556e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.219412520142696508e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.213896315028428603e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.220277201994283587e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.244904876336257757e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.248035773593283579e+02 0.000000000000000000e+00 0.000000000000000000e+00
