time	position	state	ATP_bound
2.920000000000000000e+02 2.375547271047948072e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.400657272347741582e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.398133702724697400e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.411172430830391420e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.406722230224326609e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.427385419038519103e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.435870708134558811e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.423299094810643624e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.437618414013138306e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.456319595393904081e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.456104921530253762e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.472491087626446813e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.480484296971914944e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.485784750839604840e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.485859879261073218e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.483298160436177966e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.505197715330721735e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.511754157988666520e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.514269843425745705e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.529451678265981798e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.547054069755722594e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.545160073218730759e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.564250148021613427e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.559425627207195930e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.557978850569875533e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.546170597459536111e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.552813626640609641e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.550023480262984208e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.554500338897170479e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.573950030349340636e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.577890146741970057e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.580300544081165981e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.599853178128438458e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.588264941020760830e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.608483776496889845e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.620559012289917860e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.625802127008821572e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.632761237806896588e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.627880071375894317e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.647057042161569598e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.641674642762788494e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.639699396894787924e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.631194795205382775e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.646541889988970411e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.643707898633742275e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.665001125645150637e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.668436288607612710e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.668239817851311955e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.650919967870180471e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.643892713031466428e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.651217665535737638e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.642884004301184859e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.655496515915983196e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.670519881172095324e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.670908632193919061e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.685039919929000689e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.694299552966559759e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.709740726887923188e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.719576453106616327e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.721240001388508745e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.737539399574305321e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.739710825548337993e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.762321398097151359e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.774620736148417564e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.785900996683362791e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.799724307707387538e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.800273616528480716e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.805431560269211104e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.813424482507660969e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.822001079449065628e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.833913356184206123e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.832641881383925693e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.860176854851353596e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.861726993143418554e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.861184192412476932e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.884323015705235207e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.883818399116160549e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.895898579927338119e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.907151815967824859e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.915059206335722592e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.923489688973993452e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.935519187377320804e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.962594017145782459e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.954865193881615824e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.970460865608994823e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.970547517025017328e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.990806047875569220e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.999305182753216741e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.998284056066966627e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 3.011124208127084216e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 3.020707261816009463e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 3.024073366307935089e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 3.042015900968100368e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 3.049332627890090635e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 3.059226012176521294e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 3.071163898571857658e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 3.063632895688162421e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 3.090475837373844570e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 3.097000918561066669e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 3.115874984756196113e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 3.115989653989051362e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 3.122915904671755811e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 3.148556213464946723e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 3.149666101938950646e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 3.152154249817291429e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 3.158100215451057124e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 3.153104981509778213e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 3.168785703540188479e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 3.177814660477855568e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 3.178655023196807861e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 3.190531277253779194e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 3.208164769191984078e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 3.210900293634119862e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 3.220647334055287843e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 3.220118968974550739e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 3.212676513125832685e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 3.230699457195162836e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 3.246326002758290770e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 3.250418263369588203e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 3.260949159645899158e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 3.268691775783290723e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 3.269933442068740419e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 3.281483105580038568e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 3.293703705761420224e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 3.309160460469429381e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 3.309133443904198089e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 3.327309755611552191e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 3.332008517704145447e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 3.327793033918032393e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 3.354920081450889029e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 3.361293961890425521e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 3.360707436171716154e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 3.380668089433921182e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 3.385490358706439906e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 3.393101320173977342e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 3.413480091453880050e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 3.417533204230525143e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 3.432432776108302619e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 3.446716108182583866e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 3.455946466705145212e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 3.468524489117355643e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.463828872790681999e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.486889114676215513e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.493504625754472386e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.494577975273253401e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.517290140001227883e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.523648115620219414e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.527814455712247650e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.544789123688612449e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.550377510159589747e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.565793669530311263e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.571817404243880105e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.592510105649353704e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.593380345567186396e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.591193370661252402e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.597968725277549424e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.605100635908710274e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.611430042635909672e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.614827140376416992e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.617728231588354220e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.641040916842293882e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.642904995149561387e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.660115332138698250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.670019690553716032e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.683375927512946078e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.672350108773890724e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.687509750394087291e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.673775700993718374e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.677961904496850707e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.686922185256146918e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.697626806972293707e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.708576152923135396e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.720179101477042991e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.726554781250981137e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.738672493690137344e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.762440943426121294e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.767604069797409920e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.764592382796125776e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.783063549729102988e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.786228319303028798e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.781783002535990477e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.777229096121666885e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.791408706405795215e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.800350237409358556e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.811002328126718908e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.818721752646534924e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.828147317087464785e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.821536625766461839e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.827248621334873633e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.841077203637764796e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.853757226633975392e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.859790380524015632e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.870601823720099901e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.875381376560026752e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.889842561709613165e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.894127586858001564e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.913223383412581029e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.924485124249933392e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.936868073056102162e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.934584879254634870e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.952673181099228827e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.956073336714680408e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.973493204484204853e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.983579279484621907e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.989587266280190647e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 4.001113952136500416e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 4.005303090978789555e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 4.022044811172551704e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 4.006726112769535462e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 4.003117038424111342e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 4.007921363982674166e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 4.012458804632843794e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 4.024599907040966968e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 4.037822985281285355e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 4.042174512299285425e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 4.064164901268306380e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 4.078878833904236103e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 4.086701904041343028e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 4.081516041443387621e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 4.087891411203252687e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 4.099405246977702859e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 4.101670308197288364e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 4.114826781979894577e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 4.123801784622746140e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 4.128359857404484501e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 4.140054095377077488e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 4.157450635044182263e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 4.165551938962637450e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 4.169277648375957028e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 4.167052515996296052e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 4.165185290651495507e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 4.183645284689288815e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.185420118193291046e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.193615301894564027e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.200433108284812533e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.223011301841536351e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.232932511770294468e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.232979234942855555e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.239110054667139025e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.262192527740828609e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.265014662449479488e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.289335902445525903e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.288124478906502191e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.303188205531992594e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.307670025200702639e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.314934786867775642e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.303952755924771054e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.298220359714087522e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.298322251701323466e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.305760546732165608e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.315932974085222327e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.326273866723424817e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.342740531876123669e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.325978207336694368e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.336729469402263817e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.360880720212161918e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.334482017584538767e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.354194558812956188e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.347494098532834528e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.359865504708929507e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.377268302206686599e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.374394483941456997e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.394815640301555959e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.400345568235302949e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.411129004156230167e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.419197116693317753e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.430557281514557530e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.445792056209858742e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.457647710466882245e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.470332731511070961e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.476219109501192861e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.480491219480268796e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.489153827667690848e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.495641847523355068e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.494204326700127581e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.496754956543311437e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.518907775397971704e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.522744950920127280e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.529674744150525498e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.537058246718264058e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.557359814684169805e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.554790026840081509e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.561476087671910022e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.548711702321805319e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.568808012728027848e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.570464466446254619e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.573424111294598333e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.593516082785356502e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.594051454680216011e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.608891639458433360e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.626704174700994372e+02 0.000000000000000000e+00 0.000000000000000000e+00
