time	position	state	ATP_bound
2.920000000000000000e+02 2.302455506193214205e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.319225121104349228e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.329588253237221522e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.325375333310113035e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.353655091885647153e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.346231474460730055e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.361660983189316312e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.359170712994694838e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.360671932620248867e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.370349752986692522e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.374942738080988249e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.388668757444317521e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.392227416864968745e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.407461089422162956e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.416227364910383244e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.434195770208603449e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.442079650525945738e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.448434034923841978e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.452868789586021592e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.474599674651026362e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.483554078816872277e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.491767694255472918e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.502919511861512660e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.513492821176345160e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.517524330630333225e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.530432439533335582e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.533986542727805897e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.553552210555300519e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.560560194051860776e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.577398079560969109e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.571487103783451289e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.591077975602943297e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.600930616893763840e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.611153039722276503e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.609082347994281577e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.610045466243955161e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.633582732660000829e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.643926082865012859e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.645886987728949293e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.655473119290948603e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.667524231652484445e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.685645812197412852e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.689668943825230940e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.695476398749673876e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.714770389428059048e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.725672623845458133e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.723739121776823140e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.737782335079885456e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.741229519859249990e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.756712919003708180e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.773951501898620222e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.775949936906762332e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.790602281074659459e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.803022014523072585e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.792738752188496392e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.777944008214145697e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.769604235804403629e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.753559010067861550e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.774892001019034069e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.777538743334135347e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.763848341340576553e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.774301955211077484e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.768323758722682442e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.761587339170110340e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.756559005142497654e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.753164624341001741e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.771396354142823384e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.784684602632653991e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.795038069808659316e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.797574730449667300e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.807337769970247905e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.822633613092112341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.833173405453694045e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.844039234072773183e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.849738262273104965e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.854351755649635152e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.878592866163778581e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.876917550825801868e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.887874052109530680e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.903822821966051606e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.915734653629364743e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.917451440160133416e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.935956913894127069e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.940511232856100037e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.940419629148414060e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.962645272776344427e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.963410468988078605e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.982599699382049039e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.992635547896287562e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.999170914000692392e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 3.013010466876147575e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.988825289847505360e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.987672692073867893e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.999516289262185182e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 3.010177931953238613e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 3.024193457954807513e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 3.021291331742322086e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 3.047408598010804894e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 3.054131223330749663e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 3.058682234309002865e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 3.068256711040596088e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 3.080385855212119850e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 3.083528875262278461e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 3.102281658076804547e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 3.114375502594529053e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 3.128034828274541042e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 3.123032005443652110e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 3.149669230504544544e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 3.139696388771365037e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 3.164934734779549217e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 3.173408174419726606e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 3.179343846398623441e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 3.189367975888499132e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 3.198719512806521834e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 3.216167308114210641e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 3.210179957571848490e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 3.228955675776257408e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 3.237293822220520383e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 3.247171188826309276e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 3.250851868903895365e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 3.268865713077358350e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 3.278465990035347204e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 3.286665831785375644e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 3.315285675869981219e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 3.320079719575376771e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 3.324736240232896876e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 3.329892031426840049e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 3.341064057172395110e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 3.348184367902559870e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 3.348931638816820850e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 3.344353640433715213e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 3.359892562786591270e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 3.362944926669333086e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 3.364549721510698532e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 3.365620850859664870e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 3.381938085750996379e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 3.375876811698124698e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 3.371622018966087921e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 3.378781861195328702e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 3.397509444294965419e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 3.411955421681302028e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.409570087802201783e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.413322792980996496e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.433422025822350179e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.429635579320776628e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.448923711837404085e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.454578874569525055e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.462676632444735674e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.472709048485318704e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.472639185178054504e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.473751434949071495e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.486693196015478975e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.490179605624185228e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.487792682752242399e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.507131702049384216e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.512151120882915620e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.520733012765167587e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.523861273129978713e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.539826401441192161e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.556975644692352603e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.552387958647483970e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.553654155583944885e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.559078096901635604e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.548700792216098421e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.553472313459697602e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.567969864910829756e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.567790607344591081e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.581912670634933420e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.594740562584194095e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.593184641929000804e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.607502077333908801e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.618238610468305296e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.631144564243107311e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.634461953496761453e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.654688778491676544e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.665673265437984583e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.677362090587898820e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.667826541696764480e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.681146171983467070e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.685446349312929328e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.689812442002006492e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.700403101003637971e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.717923091945173155e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.716795160844885118e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.725025203193260381e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.740600961298524112e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.750436026675998846e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.759019449182280823e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.754953838121621743e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.762894131234411361e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.763142402270712523e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.759840817816663616e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.742765919888284429e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.736801555910475372e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.742241756276729916e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.750988858038559215e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.761478698603064572e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.765423400878653979e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.771310637517778446e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.783468145887255218e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.800937191595051559e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.810089494550048812e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.817742308382194665e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.827218143647663169e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.838576058796286929e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.855021940160674490e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.838661054053786756e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.857880460852036322e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.866281077657561127e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.867991479942108981e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.879597749394544053e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.889550527550325114e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.890717391149542550e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.902974821350266552e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.922051205078699354e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.929871422474565748e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.944155220174735632e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.940146746716304733e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.966222442236627899e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.970007427140105278e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.979085874668144811e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.983175835059823271e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 4.007026897066486981e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 4.013649049222371445e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 4.011913717303386875e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 4.024556512761191698e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 4.032547517726751494e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 4.048680678173188880e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 4.037042661472588634e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 4.047522814365510158e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 4.033422921547227133e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 4.026488113994400351e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.017945348559131844e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.025077414197923531e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.040364691488414337e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.047578109241208608e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.060186679185226808e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.070318606145280000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.073215743965611182e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.077026407342879679e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.078129363943149315e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.075941969150009641e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.094140628448261054e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.103463112731766955e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.116672906511259953e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.115500844887563403e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.121638846718575451e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.134679759571986324e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.148305137210056728e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.161617776236112718e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.162598768163450700e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.172523296203391396e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.189123711257649347e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.210461255359070947e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.210108823463551175e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.228371314226481559e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.243944446456758328e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.242019010658557363e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.249287255178209648e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.251207728646947999e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.268065557179849066e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.286288057914686647e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.294107847672098615e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.300110391992146219e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.311012404730893195e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.311533018517956179e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.348283240316891352e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.341746022178605244e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.345202811686406221e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.354692119078607107e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.369610806497709632e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.377980276710190424e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.378010517348524786e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.390821656377629552e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.392423399534113173e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.395689142266093086e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.398702757619415706e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.417211383323934228e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.425035113839626888e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.423650984581413468e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.435623681483775158e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.435436882536653798e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.423735805636144391e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.412243380457445596e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.421799278543663831e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.424899545935512606e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.443230005295000637e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.450709973977226355e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.443598905703602782e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.447685117590477830e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.449673427577051257e+02 0.000000000000000000e+00 0.000000000000000000e+00
