time	position	state	ATP_bound
2.920000000000000000e+02 2.310507721965510370e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.326328248048760372e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.322923420480827019e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.345797983427104896e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.342864016616674689e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.363860589661624658e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.367594448773799058e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.375864124921012888e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.394639601971638569e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.397489934253850947e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.401608810764517727e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.411096455262911036e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.425117714830340958e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.447067400588398414e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.450061661743479817e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.461289929153052185e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.475724564316707017e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.486623501185891314e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.486470144255445689e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.493485644567058728e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.509754733617114937e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.525069732854394431e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.537327466290843176e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.545384641584084306e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.549754762935386907e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.564060595632013246e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.567935636533615025e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.584561232203801637e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.587032660104693491e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.603386633503267262e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.608371648172872028e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.621864421899678064e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.624795325354847364e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.638887127576942362e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.645188672606657292e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.643222363005911575e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.638763633754862212e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.646231260840352775e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.643277958659529077e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.661589811658304257e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.674150658770844871e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.689073520755993059e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.686118835087858088e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.705072080642750052e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.693377565495948147e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.690880997941055739e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.700897134062226996e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.702688248972665406e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.726332293555065576e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.731835800922142994e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.716059039182893571e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.728462066468425178e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.742284571992836391e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.745834911768205870e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.753583319301862957e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.773221258904218871e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.772405082095556850e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.769307856958882326e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.755955521960722194e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.732615999016235833e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.736329166788474367e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.729669471579882156e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.742419387224711613e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.749879100334410964e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.741431697714504594e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.734099768150680347e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.739669523003518066e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.737602445944584133e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.739569738784456945e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.736507938035230723e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.746312862447058478e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.759501642112990680e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.774927879929049368e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.781909819284535388e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.764361246450905583e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.766298646190131763e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.771487183762125142e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.769960179792033159e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.786099395862629535e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.799834239295544762e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.803067403748192419e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.814883028589666765e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.812107615799677092e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.811541095924437741e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.813099360944517002e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.808871024300536305e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.799875349359418237e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.806268395616764906e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.832447928350081838e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.818307542783869053e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.834684929017735726e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.832626183438575254e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.848336607885254921e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.857866034355533884e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.863665041102079272e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.861229016385609043e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.880000931830747959e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.883063328301250294e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.889609723489082285e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.916774566334465248e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.925264419343623672e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.931250383921062621e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.925280103501690405e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.944574570774767608e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.946356582814681815e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.961968101065501173e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.961864974145867677e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.976344680328326717e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.977674265565401015e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.989757123144027560e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.997504207670705796e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 3.008151038235458259e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 3.016583547179372431e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 3.037407687172014903e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 3.036542416719555035e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 3.044840336242872354e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 3.060805676772489505e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 3.074677553949310322e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 3.081835961694644652e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 3.096905445129323198e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 3.091818816109181398e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 3.106113967777136509e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 3.133671585082498723e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 3.123926842945264184e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 3.140636146786577569e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 3.144533153006313455e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 3.157069298657542618e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 3.169180474488097730e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 3.166902640491814509e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 3.182134459729900868e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 3.184221799702747262e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 3.211841092201622132e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 3.198643674726081372e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 3.215486221228596264e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 3.227241057342690738e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 3.232159591242167949e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 3.252556380677842185e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 3.256227010568231890e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 3.264527446105525996e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 3.283812413540508715e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 3.295489184950096160e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.301924168441831284e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.319093545309817728e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.315687100379703338e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.329045561796707489e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.346702712013608902e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.345714716470899930e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.357878918089122067e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.359312855798756345e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.372044690995754763e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.382245717366014901e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.390523211023813133e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.392304323242588566e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.399727811968961646e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.411203517718566900e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.422061529723520152e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.431708475402473937e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.440491833234456180e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.454610679632356209e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.459023514236561141e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.472415469101547956e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.479662933156617441e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.486887630969206953e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.501732119100253158e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.509692510897208990e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.513637117828487817e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.529222329450425946e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.524188592427863682e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.524398541139156009e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.538421051607649019e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.546712238863262314e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.556014145833555631e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.556826316376297541e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.544906573076044083e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.537903163354431513e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.536595212941190880e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.539273545749935579e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.548459859077187275e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.558415254072382368e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.571122561966860758e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.579173849536538228e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.579170423774106098e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.603232604347494430e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.619638411399736242e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.623993236389230788e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.633755961372652905e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.649673525065277886e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.649742511420313917e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.664337697737985309e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.668679634921297747e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.678809983119570006e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.687940573784587741e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.704821967232390989e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.703971485643367600e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.718620172463930089e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.725953785660357767e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.743950094307678569e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.753623321119559932e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.762137223375015083e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.769281657146259477e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.781496844015811121e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.795801131255370819e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.797290327005118797e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.810632873150431124e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.821277112375777278e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.822117598174224895e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.832171022328092249e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.839641681125207242e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.824644994155683548e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.836408965113261615e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.854480547261143784e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.860609973294086785e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.865519769110430275e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.879843099761371832e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.890828993273876222e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.899547218811588891e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.904812595779488333e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.922650029760612824e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.931923625135320322e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.937596223060801890e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.940782957915411657e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.950638553587770048e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.955315559383446953e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.964218411930527850e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.974882208703097604e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.990128708833638598e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 4.001710717046161676e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.998495334865166342e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 4.012018381585828593e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 4.027864683343248089e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 4.033169710632336091e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 4.055420513106755607e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.058804588421079984e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.063466543532808828e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.077309449686030121e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.078073904139608317e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.091249352733108822e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.102514785758875178e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.104333468937372800e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.113048787737674843e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.132369316524844862e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.142479715359603460e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.148950017846446485e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.151205612778074965e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.168032785065330472e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.186186645455213693e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.193898662978880338e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.191742052327594479e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.198723746896836246e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.214778757281177377e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.212737947757811412e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.233924960645269380e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.246048395268350077e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.246569244621238681e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.263422276148912147e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.268047816883529322e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.273944001693883479e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.287908847477455652e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.300583409258862844e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.308555730810762725e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.324757107959043196e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.325701891357535374e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.344559384027097053e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.345380609329266690e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.355348827013136201e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.344547810230316713e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.344451136636967021e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.326842094894743127e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.338597376411748883e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.333978877780311905e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.354957924064372605e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.368328631340845050e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.376196986988249478e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.388969597883964298e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.390857184913621154e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.402947643883692308e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.407910370572987517e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.422966096253352362e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.439130333436036722e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.444202723183011017e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.427592641831327001e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.437124394310991988e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.446753933804242820e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.440362038237304887e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.452165548860181161e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.438263102266714100e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.457466706573414399e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.454431949484584266e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.476273327014844199e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.485203894519690948e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.486650522070320335e+02 0.000000000000000000e+00 0.000000000000000000e+00
