time	position	state	ATP_bound
2.920000000000000000e+02 2.293185137179927438e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.303992041463515932e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.300983702760536858e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.318506312170852937e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.328822528647366141e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.336880352531781568e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.349812775614110478e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.356613880084725281e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.369533449401698704e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.381378489232414211e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.392869982136332681e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.401790616750280662e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.412664216742486474e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.420633454714342179e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.426274925612058269e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.446228780870052049e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.458905268383634279e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.461870305072246197e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.469452022447354125e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.474508075980315027e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.487367187251471421e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.508749175375380389e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.499525262771996381e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.527502338665926800e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.530198894588725693e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.543394406428263324e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.550717413639908102e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.561587227820672865e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.577734797346056439e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.585498779557597686e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.590110004218952326e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.601314213657298069e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.611525419090390301e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.604498692397843342e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.607831302427202900e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.618932945672777350e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.611145521507566514e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.631539336007588190e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.632780384328549417e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.635444216250089084e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.643190273923394784e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.641214186332398413e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.651630878744476831e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.664999156505073188e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.668329840910959661e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.690711097949125019e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.694193970458616718e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.697579495870872393e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.709163769286537899e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.721533565064040658e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.725454997210325701e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.739634722504289925e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.743509331969175946e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.763692789581031661e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.760534830872955467e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.766136131487909324e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.772028821977552298e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.778346752733355061e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.779797218276214039e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.793658841440955030e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.778365763061003690e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.773806024153119552e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.780619233473587428e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.792784291226592472e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.801970525104517833e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.817766788858955351e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.816672277535396347e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.813847665969103105e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.832589594545044065e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.843681922687669044e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.844429398315596700e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.859031679459242241e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.882739439774616699e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.875321645249785547e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.891196775708540372e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.899543782661664295e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.912820940038942581e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.925636394610053230e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.928122749455291682e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.943432416969900487e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.955185741926486003e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.954155232605666583e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.971845725637743385e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.984426953892183860e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.981505204679764915e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 3.012659205532955866e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 3.013058021427050335e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 3.024501704735802718e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 3.022116674736811319e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 3.009355074897090958e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 3.007275180597764574e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 3.011010322104344823e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.997651683531408935e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 3.018686305090232054e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 3.015843081991562258e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 3.036408134154103777e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 3.046635348472117357e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 3.038113015839810487e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 3.050324915544491660e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 3.058030735690973643e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 3.065054727269661043e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 3.077650891585753357e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 3.091674813414268783e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 3.102557957461689284e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 3.109816684948882539e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 3.113922681678590720e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 3.125506750939287599e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 3.125911289147424554e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 3.135701986057705426e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 3.139829139644701854e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 3.157517287358681415e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 3.170771404902067161e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 3.181619437145482152e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 3.184597376691523323e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 3.197247430911669426e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 3.202165388187759731e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 3.224852246895613348e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 3.227586041691999412e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 3.236696096518758168e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 3.247250099895804283e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 3.246606857243000945e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 3.261825853817994698e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 3.244217195958221964e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 3.254586132213944438e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 3.266108116765243494e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 3.276118379074371774e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 3.289629210382146312e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 3.301572913819120458e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 3.307577427125284544e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 3.322105701638186019e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 3.331576587301119048e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 3.342006832505273906e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 3.353015075188608876e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 3.363597368163778469e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 3.367482661476725525e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 3.386969673410259247e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 3.383415482470338134e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 3.400912863276515168e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 3.414218573808387305e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 3.419111018437316147e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 3.426755030095330881e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.437446260304394059e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.445956707621193686e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.455017664499599164e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.477516242375452293e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.463098743071301442e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.466321057700045003e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.477353553317925616e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.486489634787434966e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.494013374259009197e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.506253950734847535e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.503773408295680838e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.517363783342036072e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.531626715079100904e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.545805892911483852e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.544288497352818581e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.562106302097421917e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.574684191926782546e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.582798699499812187e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.586216957613176533e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.596033575087662939e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.595583274063342856e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.613128546979787643e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.621259195925257472e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.630770482762507072e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.640011129010254081e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.651620771825691349e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.653666591604921905e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.664617470063931819e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.651348922818902452e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.644598422367684520e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.643740045999056179e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.658224112495402665e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.668493814938809123e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.687241422232827972e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.692124404455058766e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.699633753617502521e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.712962999426446231e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.715185183076904423e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.736810803522178048e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.745607097445003433e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.752896104264112864e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.762933768435123625e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.751325220611868190e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.731112016001690677e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.753626874025579809e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.764767342420587966e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.773162182775504334e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.771663760223806889e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.778957088759177623e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.788627353898828574e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.800070852454831538e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.815440807325280161e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.812986363707635746e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.834036668506797128e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.837637586709342941e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.846583015345003105e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.854062237480933959e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.869476249398410914e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.879713089699530997e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.887036011819840837e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.897444073344444746e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.907306783649167414e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.920516044188161686e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.925300520983889214e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.949418124766463052e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.950155713800328385e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.963537987976461068e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.977327869239437632e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.978699149567657400e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.997880271723299188e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.998729807604856319e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 4.000582076647567646e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 4.023654866119238704e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 4.034534953989485189e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 4.044127757298587085e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 4.041456525592550975e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 4.065957808949930836e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 4.063399119423611978e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 4.068007431407479544e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 4.072154518655626134e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 4.077532435869075016e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 4.073705800396178915e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 4.067999932578468929e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 4.077724596057159943e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 4.089070605336061703e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 4.100111577237760230e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 4.103090093903887237e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 4.104988968304942887e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 4.124028014750435887e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 4.123983812828141708e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 4.141273194937372182e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.151183921117506657e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.149944857530600189e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.162202792242817395e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.174127316176393379e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.173678829907399859e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.189693768689845683e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.192614506164639465e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.209604293850406975e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.226797723005752232e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.210888854266200951e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.217560669602889334e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.217616760774482145e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.226625225568332667e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.240955395118125466e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.226087909911274210e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.244390445135604750e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.255799774075351820e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.262867780541499769e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.266430412724268990e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.286406508701588223e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.294538966421378063e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.302286927631693061e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.304858719056920222e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.317098857179894935e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.320345177504981393e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.330811121793897200e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.349143506434297137e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.342602992664599810e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.361959640985990632e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.368636226713696260e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.377934109624218308e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.390472344483229108e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.401300209125828360e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.404180601844221883e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.423080911504522419e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.433651918405464016e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.441796118879008191e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.448456732505175637e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.453946120523751233e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.466859951090038408e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.463673034297394793e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.440807063886952051e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.464277979852021758e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.469820375252523945e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.477339254480355635e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.470355691960385229e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.481366931171729107e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.494222312608829384e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.500452109775180247e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.513001734275515560e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.513368461450161249e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.529358280090322069e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.530493326592460903e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.549316883330254768e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.551525718214457470e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.561593725145603457e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.588192948000025808e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.590595371231818831e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.608537748910379150e+02 0.000000000000000000e+00 0.000000000000000000e+00
