time	position	state	ATP_bound
2.920000000000000000e+02 1.268072604644842443e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.291405591900773118e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.274641600891545323e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.279447683751772900e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.271576604898225185e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.277404282433901130e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.293920159393848053e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.288593319066650906e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.288494506303036928e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.285082723353908705e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.282194640629676030e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.285803078597102740e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.284767907909513553e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.305145121801379844e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.306280971681581207e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.306872390103567341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.308485531016680454e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.308488609634075601e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.302951139941022518e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.292503423593566652e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.288367949019709613e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.294129575945051158e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.291861050188264812e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.281105394412492160e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.294890854927251098e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.302687866261184411e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.297309010814093710e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 1.290984344660058696e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.305810581675750655e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 1.316933509696115152e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 1.329378718774020456e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 1.336616546949318831e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 1.334888245583605908e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 1.363056255869066433e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 1.371838477183153486e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 1.384042424030133418e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.394917648731261579e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 1.393998090784208443e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 1.413885727225010953e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 1.406432137604494983e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 1.422932376380476853e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 1.408042949640473580e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 1.416156590740623642e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 1.439028972952246193e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 1.431940050775318127e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 1.442059763795995764e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 1.451425401979795993e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 1.460179965137972147e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 1.475387488069667086e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 1.476129374343491634e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 1.484072327182041704e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 1.481692599510503499e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 1.483659838998068210e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 1.501632319588051701e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 1.504896561374968087e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 1.506999437594872973e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 1.530403799754629688e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 1.526060271555616055e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 1.527029615600270063e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 1.546480497196857016e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 1.571945316588593471e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 1.548970498704189538e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 1.576597215260044322e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 1.582892916290955156e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 1.585380154739747240e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 1.587631261197262802e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 1.591385775826025508e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 1.603574571260369339e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 1.596226826471037725e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 1.595337404580787393e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 1.613773537023589597e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 1.593014004105029073e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 1.608610452695752997e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 1.622816325676937481e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 1.617249571062252755e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 1.633356805063168906e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 1.639584851968464534e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 1.641799021732181245e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 1.655160045498682280e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 1.678984438047570791e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 1.680431092067697989e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 1.663823926825000115e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 1.675219861212205785e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 1.700587521903972288e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 1.690254341692135824e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 1.688000843747919077e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 1.688621466227553469e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 1.706578152392631864e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 1.713017067212897189e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 1.697294024401927857e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 1.710621382690094947e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 1.711665189002912086e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 1.713149835198705091e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 1.729316762983096964e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 1.733263632835875399e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 1.724734252249948554e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 1.724672697729458548e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 1.720459520324515381e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 1.728009864247035807e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 1.736398320079246673e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 1.736662280565321055e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 1.746201714658751030e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 1.764364923042420799e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 1.766790073628376092e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 1.772580713322329302e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 1.763799847803900889e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 1.780918975177673644e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 1.786918516867999358e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 1.792811600271461714e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 1.808584033454744429e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 1.809849276750609022e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 1.823205752451663386e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 1.831528191824543512e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 1.844778041191710827e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 1.850535974428046018e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 1.854227865787870826e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 1.865838258578308455e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 1.863921135605623931e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 1.881360708941996904e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 1.889464099401221233e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 1.892600831374306836e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 1.892615439468008276e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 1.901804115218378399e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 1.906335219050303351e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 1.902191979228715581e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 1.903081609225486375e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 1.902369307960535707e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 1.907287525338456078e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 1.905882087210824807e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 1.923091019490226188e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 1.915669826280472421e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 1.933151664318949088e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 1.947582710793751346e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 1.955688093932968172e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 1.963308191389973842e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 1.947243702086454675e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 1.939549174692531608e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 1.954466353883946397e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 1.956173424254134829e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 1.963029317764641917e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 1.962266277169902935e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 1.975230344718041238e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 1.969665169527352759e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 1.966335538520534385e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 1.962788651218279483e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 1.959097580215124594e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 1.972783684618081566e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 1.975908560135116261e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 1.971837409157948287e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 1.990723363315058805e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 2.008634079257299447e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 2.013219892952843963e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 2.025304141718295909e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 2.025899972873494050e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 2.045309672537017036e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 2.050929585509795174e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 2.050366126058734721e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 2.059448755128867958e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 2.069512884680142406e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 2.063747629318486929e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 2.083196856527087846e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 2.095520175067342166e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 2.093597022781861767e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 2.112616531237062247e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 2.115430283748999898e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 2.133752644589175986e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 2.134820747097521121e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 2.127142984278718245e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 2.128211632684969175e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 2.137411941078391351e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 2.139539394471353546e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 2.137636694247489402e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 2.122704772307806138e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 2.135789179511717748e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 2.140103156730060618e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 2.153557526985823358e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 2.150227759831432763e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.156635033141577082e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.165420395668789126e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.172063954522684526e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.184312478290915465e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.189825063295946563e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.202354714895520829e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.207465548616636113e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.223248509015056413e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.208652193788380771e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.201500587103420514e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.190115588891275991e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.195103254953959890e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.203454773238536859e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.200570157764048815e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.191100872764659471e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.210957325055387628e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.195041569824472276e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.201540155046512837e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.204300239006069830e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.194758554137981719e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.199043619743340798e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.183584872825772720e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.192117350432600063e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.191488809015380355e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.203164867768325621e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.185667249299032449e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.198003466548370000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.199226987593622766e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.218074464135703465e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.227101512104520680e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.234380403083336262e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.221296271916427258e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.238014393536832358e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.252468244071749268e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.263575193419158325e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.263532121096506842e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.278684566726678611e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.259326292464240566e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.274172863873430686e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.279458536433054405e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.273004806854228548e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.266097724043565336e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.281646891688967855e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.295969303521817437e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.291963718112680795e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.299439376575708422e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.312567416017845119e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.323800988558307097e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.337831311724505099e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.336696157855449201e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.338379745281272619e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.355862317373291717e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.340918343445175367e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.348728128799403407e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.366323403417260067e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.368716739636032571e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.379925054114084162e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.384556589171134817e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.387994718202849072e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.379768237287088652e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.388205773470436952e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.406092983329749870e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.395806573243775119e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.403944947487964328e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.398344179108439675e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.393679793780316629e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.398348488740101629e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.390051315449085223e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.419228649601018333e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.415925537340891651e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.428387163970573965e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.422922287162596149e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.426791165827329166e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.435802067549662695e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.434023320984804002e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.450009130312582215e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.463860208731436217e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.472708220102782661e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.467080634358046041e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.466264619422743749e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.476541131655260699e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.487812041895530513e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.483201971519816595e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.501961636784254210e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.488868175021606532e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.493297974567785786e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.483926747716642467e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.475885067121015766e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.479307459820877853e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.503836837999643308e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.479680994112958388e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.497085921431348368e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.498735155945223596e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.508825864534536834e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.521771028696379915e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.511268452281701968e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.516218475677337665e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.521998730704210629e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.517080463418529348e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.529603470923258612e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.511783342283204661e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.517045458026337030e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.513667966566965788e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.522210526546301992e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.538795930238489120e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.537891995992855811e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.541332319162426074e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.549299993652913656e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.562095940513280539e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.557146063327233492e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.574139948831942206e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.567057609905971276e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.577031276165668032e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.564836720485499768e+02 2.000000000000000000e+00 0.000000000000000000e+00
